ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18767001,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Donovan,Goode,ATT,9
18767002,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Donovan,Goode,YDS,96
18767003,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Donovan,Goode,TD,2
18767004,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Donovan,Goode,LONG,75
18767005,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Darius,Hagans,ATT,13
18767006,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Darius,Hagans,YDS,83
18767007,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Darius,Hagans,TD,1
18767008,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Darius,Hagans,LONG,20
18767009,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Cordelral,Cook,ATT,9
18767010,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Cordelral,Cook,YDS,35
18767011,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Cordelral,Cook,TD,1
18767012,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Cordelral,Cook,LONG,23
18767013,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Dazmine,Palmer,ATT,2
18767014,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Dazmine,Palmer,YDS,23
18767015,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Dazmine,Palmer,TD,0
18767016,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Dazmine,Palmer,LONG,18
18767017,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Andre,Jackson,ATT,1
18767018,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Andre,Jackson,YDS,17
18767019,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Andre,Jackson,TD,0
18767020,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Andre,Jackson,LONG,17
18767021,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Jordan,Davis,ATT,4
18767022,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Jordan,Davis,YDS,3
18767023,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Jordan,Davis,TD,0
18767024,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Jordan,Davis,LONG,6
18767025,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Marque,Phillips,ATT,1
18767026,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Marque,Phillips,YDS,0
18767027,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Marque,Phillips,TD,0
18767028,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Marque,Phillips,LONG,0
18767029,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Quincy,Watts,ATT,1
18767030,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Quincy,Watts,YDS,0
18767031,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Quincy,Watts,TD,0
18767032,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Quincy,Watts,LONG,0
18767033,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Deme,Strickland,ATT,4
18767034,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Deme,Strickland,YDS,-1
18767035,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Deme,Strickland,TD,0
18767036,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,Deme,Strickland,LONG,3
18767037,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,,Team,ATT,1
18767038,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,,Team,YDS,-1
18767039,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,,Team,TD,0
18767040,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RUSHING,,Team,LONG,0
18767041,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Cordelral,Cook,CP-ATT-INT,10-17-0
18767042,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Cordelral,Cook,YDS,176
18767043,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Cordelral,Cook,TD,2
18767044,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Cordelral,Cook,LONG,62
18767045,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Jordan,Davis,CP-ATT-INT,3-5-0
18767046,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Jordan,Davis,YDS,53
18767047,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Jordan,Davis,TD,0
18767048,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PASSING,Jordan,Davis,LONG,19
18767049,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Jevon,Lapierre,REC,3
18767050,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Jevon,Lapierre,YDS,97
18767051,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Jevon,Lapierre,TD,0
18767052,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Jevon,Lapierre,LONG,62
18767053,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Christai,Nelson,REC,5
18767054,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Christai,Nelson,YDS,54
18767055,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Christai,Nelson,TD,1
18767056,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Christai,Nelson,LONG,17
18767057,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Darius,Hagans,REC,2
18767058,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Darius,Hagans,YDS,43
18767059,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Darius,Hagans,TD,1
18767060,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Darius,Hagans,LONG,30
18767061,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Quincy,Watts,REC,1
18767062,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Quincy,Watts,YDS,18
18767063,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Quincy,Watts,TD,0
18767064,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Quincy,Watts,LONG,18
18767065,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Marque,Phillips,REC,1
18767066,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Marque,Phillips,YDS,16
18767067,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Marque,Phillips,TD,0
18767068,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Marque,Phillips,LONG,16
18767069,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Dazmine,Palmer,REC,1
18767070,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Dazmine,Palmer,YDS,1
18767071,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Dazmine,Palmer,TD,0
18767072,10/12/2019,D-II,Virginia St.,Elizabeth City St.,RECEIVING,Dazmine,Palmer,LONG,1
18767073,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNTING,Jesu,Valenzuela,NO,2
18767074,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNTING,Jesu,Valenzuela,YDS,77
18767075,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNTING,Jesu,Valenzuela,AVG,38.5
18767076,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNTING,Jesu,Valenzuela,LONG,42
18767077,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNT RETURNS,Andre,Jackson,NO,1
18767078,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNT RETURNS,Andre,Jackson,YDS,0
18767079,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNT RETURNS,Andre,Jackson,AVG,0.0
18767080,10/12/2019,D-II,Virginia St.,Elizabeth City St.,PUNT RETURNS,Andre,Jackson,LONG,0
18767081,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Andre,Jackson,NO,2
18767082,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Andre,Jackson,YDS,60
18767083,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Andre,Jackson,AVG,30.0
18767084,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Andre,Jackson,LONG,30
18767085,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Jevon,Lapierre,NO,1
18767086,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Jevon,Lapierre,YDS,31
18767087,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Jevon,Lapierre,AVG,31.0
18767088,10/12/2019,D-II,Virginia St.,Elizabeth City St.,KICK RETURNS,Jevon,Lapierre,LONG,31
18767089,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,TOT,2
18767090,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,SOLO,
18767091,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,SACKS,1
18767092,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,TFL,
18767093,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,INT,
18767094,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,FF,
18767095,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Vincent,Parker,FR,1
18767096,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,TOT,1
18767097,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,SOLO,
18767098,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,SACKS,1
18767099,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,TFL,
18767100,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,INT,
18767101,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,FF,
18767102,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Quincy,Watts,FR,
18767103,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,TOT,1
18767104,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,SOLO,
18767105,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,SACKS,1
18767106,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,TFL,
18767107,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,INT,
18767108,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,FF,
18767109,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Lulu,FR,
18767110,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,TOT,1
18767111,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,SOLO,
18767112,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,SACKS,0
18767113,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,TFL,
18767114,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,INT,
18767115,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,FF,
18767116,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Deand,Henderson,FR,
18767117,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,TOT,3
18767118,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,SOLO,
18767119,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,SACKS,3
18767120,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,TFL,
18767121,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,INT,
18767122,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,FF,
18767123,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Daiq,Richardson,FR,1
18767124,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,TOT,3
18767125,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,SOLO,
18767126,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,SACKS,1
18767127,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,TFL,
18767128,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,INT,
18767129,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,FF,1
18767130,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Nas,Reid-carlos,FR,
18767131,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,TOT,6
18767132,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,SOLO,
18767133,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,SACKS,2
18767134,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,TFL,
18767135,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,INT,
18767136,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,FF,
18767137,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Javon,Frazier,FR,1
18767138,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,TOT,3
18767139,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,SOLO,
18767140,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,SACKS,1
18767141,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,TFL,
18767142,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,INT,
18767143,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,FF,
18767144,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,William,Adams,FR,
18767145,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,TOT,3
18767146,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,SOLO,
18767147,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,SACKS,1
18767148,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,TFL,
18767149,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,INT,
18767150,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,FF,
18767151,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Elijah,White,FR,
18767152,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Jordan,Hunter,TOT,1
18767153,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Jordan,Hunter,SOLO,
18767154,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Jordan,Hunter,SACKS,1
18767155,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Jordan,Hunter,TFL,
18767156,10/12/2019,D-II,Virginia St.,Elizabeth City St.,DEFENSE,Jordan,Hunter,INT,
