ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18991001,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,ATT,20
18991002,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,YDS,80
18991003,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,TD,2
18991004,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Mylique,Mcgriff,LONG,14
18991005,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Michael,Proios,ATT,7
18991006,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Michael,Proios,YDS,30
18991007,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Michael,Proios,TD,0
18991008,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Michael,Proios,LONG,16
18991009,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Scott,Florence,ATT,5
18991010,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Scott,Florence,YDS,24
18991011,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Scott,Florence,TD,0
18991012,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Scott,Florence,LONG,9
18991013,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Ross,Greece,ATT,2
18991014,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Ross,Greece,YDS,8
18991015,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Ross,Greece,TD,0
18991016,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Ross,Greece,LONG,4
18991017,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Quinn,Zinobile,ATT,1
18991018,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Quinn,Zinobile,YDS,7
18991019,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Quinn,Zinobile,TD,0
18991020,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Quinn,Zinobile,LONG,5
18991021,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Maverick,Kelsea,ATT,1
18991022,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Maverick,Kelsea,YDS,7
18991023,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Maverick,Kelsea,TD,0
18991024,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Maverick,Kelsea,LONG,7
18991025,11/2/2019,D-II,Clarion,Edinboro,RUSHING,R,Schleicher,ATT,1
18991026,11/2/2019,D-II,Clarion,Edinboro,RUSHING,R,Schleicher,YDS,1
18991027,11/2/2019,D-II,Clarion,Edinboro,RUSHING,R,Schleicher,TD,0
18991028,11/2/2019,D-II,Clarion,Edinboro,RUSHING,R,Schleicher,LONG,1
18991029,11/2/2019,D-II,Clarion,Edinboro,RUSHING,,Team,ATT,2
18991030,11/2/2019,D-II,Clarion,Edinboro,RUSHING,,Team,YDS,-3
18991031,11/2/2019,D-II,Clarion,Edinboro,RUSHING,,Team,TD,0
18991032,11/2/2019,D-II,Clarion,Edinboro,RUSHING,,Team,LONG,0
18991033,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,ATT,2
18991034,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,YDS,-14
18991035,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,TD,0
18991036,11/2/2019,D-II,Clarion,Edinboro,RUSHING,Jeff,Clemens,LONG,0
18991037,11/2/2019,D-II,Clarion,Edinboro,PASSING,Michael,Proios,CP-ATT-INT,15-27-2
18991038,11/2/2019,D-II,Clarion,Edinboro,PASSING,Michael,Proios,YDS,119
18991039,11/2/2019,D-II,Clarion,Edinboro,PASSING,Michael,Proios,TD,0
18991040,11/2/2019,D-II,Clarion,Edinboro,PASSING,Michael,Proios,LONG,27
18991041,11/2/2019,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,CP-ATT-INT,4-8-0
18991042,11/2/2019,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,YDS,12
18991043,11/2/2019,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,TD,0
18991044,11/2/2019,D-II,Clarion,Edinboro,PASSING,Jeff,Clemens,LONG,9
18991045,11/2/2019,D-II,Clarion,Edinboro,PASSING,,Team,CP-ATT-INT,0-1-0
18991046,11/2/2019,D-II,Clarion,Edinboro,PASSING,,Team,YDS,0
18991047,11/2/2019,D-II,Clarion,Edinboro,PASSING,,Team,TD,0
18991048,11/2/2019,D-II,Clarion,Edinboro,PASSING,,Team,LONG,0
18991049,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Quinn,Zinobile,REC,3
18991050,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Quinn,Zinobile,YDS,49
18991051,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Quinn,Zinobile,TD,0
18991052,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Quinn,Zinobile,LONG,27
18991053,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Kahliq,Muhammad,REC,5
18991054,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Kahliq,Muhammad,YDS,38
18991055,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Kahliq,Muhammad,TD,0
18991056,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Kahliq,Muhammad,LONG,13
18991057,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Terrell,Ford,REC,6
18991058,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Terrell,Ford,YDS,23
18991059,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Terrell,Ford,TD,0
18991060,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Terrell,Ford,LONG,9
18991061,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,R,Schleicher,REC,2
18991062,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,R,Schleicher,YDS,16
18991063,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,R,Schleicher,TD,0
18991064,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,R,Schleicher,LONG,9
18991065,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Mylique,Mcgriff,REC,2
18991066,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Mylique,Mcgriff,YDS,6
18991067,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Mylique,Mcgriff,TD,0
18991068,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Mylique,Mcgriff,LONG,6
18991069,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Scott,Florence,REC,1
18991070,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Scott,Florence,YDS,-1
18991071,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Scott,Florence,TD,0
18991072,11/2/2019,D-II,Clarion,Edinboro,RECEIVING,Scott,Florence,LONG,0
18991073,11/2/2019,D-II,Clarion,Edinboro,PUNTING,James,Metzgar,NO,4
18991074,11/2/2019,D-II,Clarion,Edinboro,PUNTING,James,Metzgar,YDS,145
18991075,11/2/2019,D-II,Clarion,Edinboro,PUNTING,James,Metzgar,AVG,36.2
18991076,11/2/2019,D-II,Clarion,Edinboro,PUNTING,James,Metzgar,LONG,45
18991077,11/2/2019,D-II,Clarion,Edinboro,PUNT RETURNS,Kahliq,Muhammad,NO,1
18991078,11/2/2019,D-II,Clarion,Edinboro,PUNT RETURNS,Kahliq,Muhammad,YDS,2
18991079,11/2/2019,D-II,Clarion,Edinboro,PUNT RETURNS,Kahliq,Muhammad,AVG,2.0
18991080,11/2/2019,D-II,Clarion,Edinboro,PUNT RETURNS,Kahliq,Muhammad,LONG,2
18991081,11/2/2019,D-II,Clarion,Edinboro,KICK RETURNS,Terrell,Ford,NO,5
18991082,11/2/2019,D-II,Clarion,Edinboro,KICK RETURNS,Terrell,Ford,YDS,106
18991083,11/2/2019,D-II,Clarion,Edinboro,KICK RETURNS,Terrell,Ford,AVG,21.2
18991084,11/2/2019,D-II,Clarion,Edinboro,KICK RETURNS,Terrell,Ford,LONG,36
18991085,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,TOT,4
18991086,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,SOLO,
18991087,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,SACKS,3
18991088,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,TFL,
18991089,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,INT,
18991090,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,FF,
18991091,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Saif,Khan,FR,
18991092,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,TOT,6
18991093,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,SOLO,
18991094,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,SACKS,4
18991095,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,TFL,
18991096,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,INT,
18991097,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,FF,
18991098,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Chris,Gildea,FR,
18991099,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,TOT,10
18991100,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,SOLO,
18991101,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,SACKS,6
18991102,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,TFL,1
18991103,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,INT,
18991104,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,FF,
18991105,11/2/2019,D-II,Clarion,Edinboro,DEFENSE,Sam,Fareri,FR,1
