ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18884001,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,ATT,10
18884002,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,YDS,35
18884003,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,TD,0
18884004,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,LONG,8
18884005,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,T,Stevens,ATT,4
18884006,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,T,Stevens,YDS,16
18884007,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,T,Stevens,TD,0
18884008,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,T,Stevens,LONG,7
18884009,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Calion,Baker,ATT,7
18884010,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Calion,Baker,YDS,16
18884011,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Calion,Baker,TD,0
18884012,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Calion,Baker,LONG,12
18884013,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Trent,Easley,ATT,8
18884014,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Trent,Easley,YDS,14
18884015,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Trent,Easley,TD,0
18884016,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Trent,Easley,LONG,15
18884017,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Gavin,Garner,ATT,1
18884018,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Gavin,Garner,YDS,5
18884019,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Gavin,Garner,TD,0
18884020,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Gavin,Garner,LONG,5
18884021,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,ATT,1
18884022,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,YDS,-5
18884023,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,TD,0
18884024,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,LONG,0
18884025,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Trent,Easley,CP-ATT-INT,23-39-1
18884026,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Trent,Easley,YDS,314
18884027,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Trent,Easley,TD,2
18884028,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Trent,Easley,LONG,30
18884029,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Gavin,Garner,REC,9
18884030,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Gavin,Garner,YDS,141
18884031,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Gavin,Garner,TD,0
18884032,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Gavin,Garner,LONG,30
18884033,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Stevens,REC,7
18884034,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Stevens,YDS,64
18884035,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Stevens,TD,1
18884036,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Stevens,LONG,21
18884037,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Kentrez,Bell,REC,3
18884038,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Kentrez,Bell,YDS,60
18884039,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Kentrez,Bell,TD,1
18884040,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Kentrez,Bell,LONG,25
18884041,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Ra,edwardsjr,REC,2
18884042,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Ra,edwardsjr,YDS,43
18884043,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Ra,edwardsjr,TD,0
18884044,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Ra,edwardsjr,LONG,29
18884045,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Aharon,Barnes,REC,1
18884046,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Aharon,Barnes,YDS,5
18884047,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Aharon,Barnes,TD,0
18884048,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Aharon,Barnes,LONG,5
18884049,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,REC,1
18884050,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,YDS,1
18884051,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,TD,0
18884052,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,LONG,1
18884053,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Brendan,Brown,NO,6
18884054,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Brendan,Brown,YDS,205
18884055,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Brendan,Brown,AVG,34.2
18884056,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Brendan,Brown,LONG,41
18884057,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,Aharon,Barnes,NO,1
18884058,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,Aharon,Barnes,YDS,5
18884059,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,Aharon,Barnes,AVG,5.0
18884060,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,Aharon,Barnes,LONG,5
18884061,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Kenny,Miller,NO,2
18884062,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Kenny,Miller,YDS,34
18884063,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Kenny,Miller,AVG,17.0
18884064,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Kenny,Miller,LONG,21
18884065,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Aharon,Barnes,NO,1
18884066,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Aharon,Barnes,YDS,45
18884067,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Aharon,Barnes,AVG,45.0
18884068,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Aharon,Barnes,LONG,45
18884069,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,TOT,4
18884070,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,SOLO,
18884071,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,SACKS,2
18884072,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,TFL,1
18884073,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,INT,
18884074,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,FF,
18884075,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,C,Fuzeme,FR,
18884076,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,TOT,1
18884077,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,SOLO,
18884078,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,SACKS,0
18884079,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,TFL,
18884080,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,INT,
18884081,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,FF,
18884082,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Ra,edwardsjr,FR,
18884083,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,TOT,2
18884084,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,SOLO,
18884085,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,SACKS,2
18884086,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,TFL,
18884087,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,INT,
18884088,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,FF,
18884089,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Jarrod,Barnett,FR,
18884090,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,TOT,7
18884091,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,SOLO,
18884092,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,SACKS,3
18884093,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,TFL,
18884094,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,INT,
18884095,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,FF,
18884096,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Qua'shawn,Gray,FR,0
18884097,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,TOT,3
18884098,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,SOLO,
18884099,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,SACKS,2
18884100,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,TFL,
18884101,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,INT,
18884102,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,FF,
18884103,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,Marcus,Brent,FR,1
18884104,10/19/2019,D-II,Northwestern Okla.,Arkansas Tech,DEFENSE,James,Ellis,TOT,10
