ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18917001,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Marlon,Fleming,ATT,3
18917002,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Marlon,Fleming,YDS,15
18917003,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Marlon,Fleming,TD,1
18917004,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Marlon,Fleming,LONG,8
18917005,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jamari,Clark,ATT,3
18917006,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jamari,Clark,YDS,13
18917007,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jamari,Clark,TD,0
18917008,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Jamari,Clark,LONG,8
18917009,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Qa,Walker,ATT,1
18917010,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Qa,Walker,YDS,9
18917011,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Qa,Walker,TD,0
18917012,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Qa,Walker,LONG,9
18917013,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Kenav,Thomas,ATT,2
18917014,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Kenav,Thomas,YDS,-2
18917015,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Kenav,Thomas,TD,0
18917016,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Kenav,Thomas,LONG,0
18917017,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,ATT,7
18917018,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,YDS,-5
18917019,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,TD,1
18917020,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Slade,Jarman,LONG,6
18917021,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Demontay,Jones,ATT,5
18917022,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Demontay,Jones,YDS,-12
18917023,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Demontay,Jones,TD,0
18917024,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,Demontay,Jones,LONG,10
18917025,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,,Team,ATT,5
18917026,10/26/2019,D-II,Fort Valley St.,Clark Atlanta,RUSHING,,Team,YDS,-42
