ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18493001,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Grant,Mohler,ATT,1
18493002,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Grant,Mohler,YDS,49
18493003,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Grant,Mohler,TD,0
18493004,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Grant,Mohler,LONG,49
18493005,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Derek,Kincaid,ATT,8
18493006,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Derek,Kincaid,YDS,37
18493007,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Derek,Kincaid,TD,1
18493008,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Derek,Kincaid,LONG,10
18493009,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Joshua,Maxwell,ATT,14
18493010,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Joshua,Maxwell,YDS,35
18493011,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Joshua,Maxwell,TD,0
18493012,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Joshua,Maxwell,LONG,9
18493013,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Matt,Shearer,ATT,6
18493014,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Matt,Shearer,YDS,-6
18493015,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Matt,Shearer,TD,0
18493016,9/21/2019,D-II,Concord,Glenville St.,RUSHING,Matt,Shearer,LONG,4
18493017,9/21/2019,D-II,Concord,Glenville St.,PASSING,Matt,Shearer,CP-ATT-INT,17-39-3
18493018,9/21/2019,D-II,Concord,Glenville St.,PASSING,Matt,Shearer,YDS,121
18493019,9/21/2019,D-II,Concord,Glenville St.,PASSING,Matt,Shearer,TD,0
18493020,9/21/2019,D-II,Concord,Glenville St.,PASSING,Matt,Shearer,LONG,22
18493021,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Tywan,Pearce,REC,9
18493022,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Tywan,Pearce,YDS,59
18493023,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Tywan,Pearce,TD,0
18493024,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Tywan,Pearce,LONG,22
18493025,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Joshua,Maxwell,REC,4
18493026,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Joshua,Maxwell,YDS,25
18493027,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Joshua,Maxwell,TD,0
18493028,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Joshua,Maxwell,LONG,15
18493029,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Brandon,Plyler,REC,2
18493030,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Brandon,Plyler,YDS,21
18493031,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Brandon,Plyler,TD,0
18493032,9/21/2019,D-II,Concord,Glenville St.,RECEIVING,Brandon,Plyler,LONG,22
