ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19206001,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,ATT,17
19206002,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,YDS,61
19206003,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,TD,1
19206004,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Koby,Wilkerson,LONG,15
19206005,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,ATT,8
19206006,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,YDS,46
19206007,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,TD,0
19206008,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Devante,Turner,LONG,19
19206009,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Drew,Slager,ATT,1
19206010,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Drew,Slager,YDS,14
19206011,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Drew,Slager,TD,0
19206012,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Drew,Slager,LONG,13
19206013,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Brook,Bolles,ATT,15
19206014,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Brook,Bolles,YDS,-40
19206015,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Brook,Bolles,TD,0
19206016,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RUSHING,Brook,Bolles,LONG,8
19206017,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PASSING,Brook,Bolles,CP-ATT-INT,19-44-4
19206018,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PASSING,Brook,Bolles,YDS,364
19206019,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PASSING,Brook,Bolles,TD,2
19206020,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PASSING,Brook,Bolles,LONG,61
19206021,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,C,Saunders,REC,4
19206022,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,C,Saunders,YDS,148
19206023,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,C,Saunders,TD,1
19206024,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,C,Saunders,LONG,61
19206025,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Shae,Wyatt,REC,8
19206026,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Shae,Wyatt,YDS,125
19206027,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Shae,Wyatt,TD,1
19206028,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Shae,Wyatt,LONG,23
19206029,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Zach,Davidson,REC,3
19206030,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Zach,Davidson,YDS,63
19206031,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Zach,Davidson,TD,0
19206032,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Zach,Davidson,LONG,45
19206033,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Drew,Slager,REC,2
19206034,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Drew,Slager,YDS,28
19206035,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Drew,Slager,TD,0
19206036,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Drew,Slager,LONG,16
19206037,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Devante,Turner,REC,1
19206038,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Devante,Turner,YDS,3
19206039,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Devante,Turner,TD,0
19206040,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Devante,Turner,LONG,3
19206041,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Koby,Wilkerson,REC,1
19206042,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Koby,Wilkerson,YDS,-3
19206043,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Koby,Wilkerson,TD,0
19206044,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,RECEIVING,Koby,Wilkerson,LONG,0
19206045,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PUNTING,Zach,Davidson,NO,7
19206046,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PUNTING,Zach,Davidson,YDS,269
19206047,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PUNTING,Zach,Davidson,AVG,38.4
19206048,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,PUNTING,Zach,Davidson,LONG,62
19206049,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Devante,Turner,NO,2
19206050,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Devante,Turner,YDS,21
19206051,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Devante,Turner,AVG,10.5
19206052,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Devante,Turner,LONG,17
19206053,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Shae,Wyatt,NO,0
19206054,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Shae,Wyatt,YDS,12
19206055,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Shae,Wyatt,AVG,-
19206056,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Shae,Wyatt,LONG,12
19206057,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Koby,Wilkerson,NO,1
19206058,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Koby,Wilkerson,YDS,18
19206059,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Koby,Wilkerson,AVG,18.0
19206060,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,KICK RETURNS,Koby,Wilkerson,LONG,18
19206061,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,TOT,1
19206062,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,SOLO,
19206063,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,SACKS,1
19206064,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,TFL,
19206065,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,INT,
19206066,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,FF,
19206067,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Devante,Turner,FR,
19206068,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,TOT,2
19206069,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,SOLO,
19206070,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,SACKS,0
19206071,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,TFL,
19206072,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,INT,
19206073,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,FF,
19206074,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Dylan,Price,FR,
19206075,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,TOT,6
19206076,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,SOLO,
19206077,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,SACKS,4
19206078,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,TFL,
19206079,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,INT,
19206080,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,FF,
19206081,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Marques,Cooper,FR,
19206082,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Franklin,Hunt,TOT,3
19206083,11/16/2019,D-II,Central Mo.,Northwest Mo. St.,DEFENSE,Franklin,Hunt,SOLO,
