ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18469001,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,ATT,5
18469002,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,YDS,35
18469003,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,TD,0
18469004,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Logan,Penn,LONG,19
18469005,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Devontae,Dean,ATT,8
18469006,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Devontae,Dean,YDS,12
18469007,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Devontae,Dean,TD,0
18469008,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Devontae,Dean,LONG,6
18469009,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Chris,Hargraves,ATT,5
18469010,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Chris,Hargraves,YDS,11
18469011,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Chris,Hargraves,TD,0
18469012,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Chris,Hargraves,LONG,9
18469013,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Stephen,King,ATT,1
18469014,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Stephen,King,YDS,1
18469015,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Stephen,King,TD,0
18469016,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Stephen,King,LONG,1
18469017,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,,Team,ATT,1
18469018,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,,Team,YDS,-6
18469019,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,,Team,TD,0
18469020,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,,Team,LONG,0
18469021,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Caleb,Canady,ATT,3
18469022,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Caleb,Canady,YDS,-12
18469023,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Caleb,Canady,TD,0
18469024,9/14/2019,D-II,Ark.-Monticello,Harding,RUSHING,Caleb,Canady,LONG,4
18469025,9/14/2019,D-II,Ark.-Monticello,Harding,PASSING,Caleb,Canady,CP-ATT-INT,20-37-2
18469026,9/14/2019,D-II,Ark.-Monticello,Harding,PASSING,Caleb,Canady,YDS,117
18469027,9/14/2019,D-II,Ark.-Monticello,Harding,PASSING,Caleb,Canady,TD,0
18469028,9/14/2019,D-II,Ark.-Monticello,Harding,PASSING,Caleb,Canady,LONG,14
18469029,9/14/2019,D-II,Ark.-Monticello,Harding,RECEIVING,D,Washington,REC,7
18469030,9/14/2019,D-II,Ark.-Monticello,Harding,RECEIVING,D,Washington,YDS,42
18469031,9/14/2019,D-II,Ark.-Monticello,Harding,RECEIVING,D,Washington,TD,0
