ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18500001,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Henning,ATT,24
18500002,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Henning,YDS,135
18500003,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Henning,TD,1
18500004,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Henning,LONG,15
18500005,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Frye,ATT,26
18500006,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Frye,YDS,108
18500007,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Frye,TD,2
18500008,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,J,Frye,LONG,36
18500009,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,S,Kpahn,ATT,1
18500010,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,S,Kpahn,YDS,11
18500011,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,S,Kpahn,TD,0
18500012,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,S,Kpahn,LONG,11
18500013,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Harn,ATT,2
18500014,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Harn,YDS,1
18500015,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Harn,TD,0
18500016,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Harn,LONG,3
18500017,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Gross,ATT,1
18500018,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Gross,YDS,0
18500019,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Gross,TD,0
18500020,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,M,Gross,LONG,0
18500021,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,,Team,ATT,1
18500022,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,,Team,YDS,-1
18500023,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,,Team,TD,0
18500024,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RUSHING,,Team,LONG,0
18500025,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,J,Henning,CP-ATT-INT,10-20-1
18500026,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,J,Henning,YDS,124
18500027,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,J,Henning,TD,1
18500028,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,J,Henning,LONG,34
18500029,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,E,Enright,CP-ATT-INT,0-2-1
18500030,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,E,Enright,YDS,0
18500031,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,E,Enright,TD,0
18500032,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PASSING,E,Enright,LONG,0
18500033,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Beaulieu,REC,4
18500034,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Beaulieu,YDS,79
18500035,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Beaulieu,TD,1
18500036,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Beaulieu,LONG,34
18500037,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,S,Steffan,REC,1
18500038,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,S,Steffan,YDS,20
18500039,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,S,Steffan,TD,0
18500040,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,S,Steffan,LONG,20
18500041,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,D,Duncan-busby,REC,3
18500042,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,D,Duncan-busby,YDS,17
18500043,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,D,Duncan-busby,TD,0
18500044,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,D,Duncan-busby,LONG,10
18500045,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Duffy,REC,1
18500046,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Duffy,YDS,4
18500047,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Duffy,TD,0
18500048,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,B,Duffy,LONG,4
18500049,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,J,Anderson,REC,1
18500050,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,J,Anderson,YDS,4
18500051,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,J,Anderson,TD,0
18500052,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,RECEIVING,J,Anderson,LONG,4
18500053,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PUNTING,J,Anderson,NO,6
18500054,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PUNTING,J,Anderson,YDS,220
18500055,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PUNTING,J,Anderson,AVG,36.7
18500056,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,PUNTING,J,Anderson,LONG,53
18500057,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,KICK RETURNS,M,Harn,NO,1
18500058,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,KICK RETURNS,M,Harn,YDS,14
18500059,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,KICK RETURNS,M,Harn,AVG,14.0
18500060,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,KICK RETURNS,M,Harn,LONG,14
18500061,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,TOT,4
18500062,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,SOLO,
18500063,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,SACKS,3
18500064,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,TFL,
18500065,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,INT,
18500066,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,FF,
18500067,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,L,Ruoss,FR,1
18500068,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,TOT,1
18500069,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,SOLO,
18500070,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,SACKS,0
18500071,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,TFL,
18500072,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,INT,
18500073,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,FF,
18500074,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,K,Shorter,FR,
18500075,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,TOT,3
18500076,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,SOLO,
18500077,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,SACKS,3
18500078,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,TFL,
18500079,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,INT,
18500080,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,FF,
18500081,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,A,Chisleyjr.,FR,1
18500082,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,TOT,2
18500083,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,SOLO,
18500084,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,SACKS,1
18500085,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,TFL,
18500086,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,INT,
18500087,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,FF,1
18500088,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Jenkins,FR,0
18500089,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,TOT,7
18500090,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,SOLO,
18500091,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,SACKS,4
18500092,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,TFL,
18500093,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,INT,
18500094,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,FF,
18500095,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,G,Ames,FR,3
18500096,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,TOT,3
18500097,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,SOLO,
18500098,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,SACKS,1
18500099,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,TFL,
18500100,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,INT,
18500101,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,FF,
18500102,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,Y,Mohamed,FR,
18500103,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Roundtree,TOT,1
18500104,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Roundtree,SOLO,
18500105,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Roundtree,SACKS,1
18500106,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Roundtree,TFL,
18500107,9/21/2019,D-II,Bemidji St.,Minn.-Crookston,DEFENSE,J,Roundtree,INT,
