ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18532001,9/21/2019,D-II,Shaw,Chowan,RUSHING,Sidney,Gibbs,ATT,20
18532002,9/21/2019,D-II,Shaw,Chowan,RUSHING,Sidney,Gibbs,YDS,82
18532003,9/21/2019,D-II,Shaw,Chowan,RUSHING,Sidney,Gibbs,TD,2
18532004,9/21/2019,D-II,Shaw,Chowan,RUSHING,Sidney,Gibbs,LONG,13
18532005,9/21/2019,D-II,Shaw,Chowan,RUSHING,Tarona,Beauford,ATT,6
18532006,9/21/2019,D-II,Shaw,Chowan,RUSHING,Tarona,Beauford,YDS,27
18532007,9/21/2019,D-II,Shaw,Chowan,RUSHING,Tarona,Beauford,TD,0
18532008,9/21/2019,D-II,Shaw,Chowan,RUSHING,Tarona,Beauford,LONG,8
18532009,9/21/2019,D-II,Shaw,Chowan,RUSHING,Allaja,Mitchell,ATT,7
18532010,9/21/2019,D-II,Shaw,Chowan,RUSHING,Allaja,Mitchell,YDS,16
18532011,9/21/2019,D-II,Shaw,Chowan,RUSHING,Allaja,Mitchell,TD,0
18532012,9/21/2019,D-II,Shaw,Chowan,RUSHING,Allaja,Mitchell,LONG,7
18532013,9/21/2019,D-II,Shaw,Chowan,RUSHING,"Jr,and",Brandon,ATT,2
18532014,9/21/2019,D-II,Shaw,Chowan,RUSHING,"Jr,and",Brandon,YDS,9
18532015,9/21/2019,D-II,Shaw,Chowan,RUSHING,"Jr,and",Brandon,TD,0
18532016,9/21/2019,D-II,Shaw,Chowan,RUSHING,"Jr,and",Brandon,LONG,5
18532017,9/21/2019,D-II,Shaw,Chowan,RUSHING,Marquis,Gorham,ATT,2
18532018,9/21/2019,D-II,Shaw,Chowan,RUSHING,Marquis,Gorham,YDS,7
18532019,9/21/2019,D-II,Shaw,Chowan,RUSHING,Marquis,Gorham,TD,0
18532020,9/21/2019,D-II,Shaw,Chowan,RUSHING,Marquis,Gorham,LONG,7
18532021,9/21/2019,D-II,Shaw,Chowan,RUSHING,Torrin,Campbell,ATT,4
18532022,9/21/2019,D-II,Shaw,Chowan,RUSHING,Torrin,Campbell,YDS,1
18532023,9/21/2019,D-II,Shaw,Chowan,RUSHING,Torrin,Campbell,TD,0
18532024,9/21/2019,D-II,Shaw,Chowan,RUSHING,Torrin,Campbell,LONG,15
18532025,9/21/2019,D-II,Shaw,Chowan,RUSHING,,Team,ATT,2
18532026,9/21/2019,D-II,Shaw,Chowan,RUSHING,,Team,YDS,-38
18532027,9/21/2019,D-II,Shaw,Chowan,RUSHING,,Team,TD,0
18532028,9/21/2019,D-II,Shaw,Chowan,RUSHING,,Team,LONG,0
18532029,9/21/2019,D-II,Shaw,Chowan,PASSING,Torrin,Campbell,CP-ATT-INT,23-41-3
18532030,9/21/2019,D-II,Shaw,Chowan,PASSING,Torrin,Campbell,YDS,316
18532031,9/21/2019,D-II,Shaw,Chowan,PASSING,Torrin,Campbell,TD,4
18532032,9/21/2019,D-II,Shaw,Chowan,PASSING,Torrin,Campbell,LONG,46
