ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18946001,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,ATT,21
18946002,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,YDS,84
18946003,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,TD,1
18946004,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,LONG,31
18946005,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,Tj,Roberts,ATT,8
18946006,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,Tj,Roberts,YDS,76
18946007,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,Tj,Roberts,TD,0
18946008,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,Tj,Roberts,LONG,44
18946009,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,S,Daniels,ATT,4
18946010,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,S,Daniels,YDS,15
18946011,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,S,Daniels,TD,0
18946012,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,S,Daniels,LONG,10
18946013,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,D,Basks,ATT,1
18946014,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,D,Basks,YDS,7
18946015,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,D,Basks,TD,0
18946016,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,D,Basks,LONG,7
18946017,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,T,Griffin,ATT,2
18946018,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,T,Griffin,YDS,7
18946019,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,T,Griffin,TD,0
18946020,10/26/2019,D-II,Central Okla.,Washburn,RUSHING,T,Griffin,LONG,4
18946021,10/26/2019,D-II,Central Okla.,Washburn,PASSING,C,Garrett,CP-ATT-INT,14-34-1
18946022,10/26/2019,D-II,Central Okla.,Washburn,PASSING,C,Garrett,YDS,134
18946023,10/26/2019,D-II,Central Okla.,Washburn,PASSING,C,Garrett,TD,1
18946024,10/26/2019,D-II,Central Okla.,Washburn,PASSING,C,Garrett,LONG,35
18946025,10/26/2019,D-II,Central Okla.,Washburn,PASSING,J,Bizzelliv,CP-ATT-INT,1-1-0
18946026,10/26/2019,D-II,Central Okla.,Washburn,PASSING,J,Bizzelliv,YDS,20
18946027,10/26/2019,D-II,Central Okla.,Washburn,PASSING,J,Bizzelliv,TD,0
18946028,10/26/2019,D-II,Central Okla.,Washburn,PASSING,J,Bizzelliv,LONG,20
18946029,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,REC,8
18946030,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,YDS,66
18946031,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,TD,1
18946032,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,LONG,26
18946033,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Mcgee,REC,1
18946034,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Mcgee,YDS,35
18946035,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Mcgee,TD,0
18946036,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Mcgee,LONG,35
18946037,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,T,Griffin,REC,2
18946038,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,T,Griffin,YDS,27
18946039,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,T,Griffin,TD,0
18946040,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,T,Griffin,LONG,20
18946041,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,A,Phillips,REC,2
18946042,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,A,Phillips,YDS,17
18946043,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,A,Phillips,TD,0
18946044,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,A,Phillips,LONG,9
18946045,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Huddleston,REC,1
18946046,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Huddleston,YDS,6
18946047,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Huddleston,TD,0
18946048,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,D,Huddleston,LONG,6
18946049,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,Tj,Roberts,REC,1
18946050,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,Tj,Roberts,YDS,3
18946051,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,Tj,Roberts,TD,0
18946052,10/26/2019,D-II,Central Okla.,Washburn,RECEIVING,Tj,Roberts,LONG,3
18946053,10/26/2019,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,NO,6
18946054,10/26/2019,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,YDS,263
18946055,10/26/2019,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,AVG,43.8
18946056,10/26/2019,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,LONG,52
18946057,10/26/2019,D-II,Central Okla.,Washburn,KICK RETURNS,D,Basks,NO,1
18946058,10/26/2019,D-II,Central Okla.,Washburn,KICK RETURNS,D,Basks,YDS,36
18946059,10/26/2019,D-II,Central Okla.,Washburn,KICK RETURNS,D,Basks,AVG,36.0
18946060,10/26/2019,D-II,Central Okla.,Washburn,KICK RETURNS,D,Basks,LONG,36
18946061,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,TOT,5
18946062,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,SOLO,
18946063,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,SACKS,2
18946064,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,TFL,
18946065,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,INT,
18946066,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,FF,
18946067,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Winston,FR,
18946068,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,TOT,3
18946069,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,SOLO,
18946070,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,SACKS,2
18946071,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,TFL,
18946072,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,INT,
18946073,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,FF,
18946074,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Baughman,FR,
18946075,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,TOT,3
18946076,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,SOLO,
18946077,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,SACKS,3
18946078,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,TFL,
18946079,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,INT,
18946080,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,FF,
18946081,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,O,Harris,FR,2
18946082,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,TOT,1
18946083,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,SOLO,
18946084,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,SACKS,0
18946085,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,TFL,
18946086,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,INT,
18946087,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,FF,
18946088,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Major,FR,
18946089,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,TOT,3
18946090,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,SOLO,
18946091,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,SACKS,3
18946092,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,TFL,
18946093,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,INT,
18946094,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,FF,1
18946095,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,K,Underwood,FR,1
18946096,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,TOT,2
18946097,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,SOLO,
18946098,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,SACKS,2
18946099,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,TFL,
18946100,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,INT,
18946101,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,FF,
18946102,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Brown,FR,1
18946103,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,TOT,7
18946104,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,SOLO,
18946105,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,SACKS,5
18946106,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,TFL,
18946107,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,INT,
18946108,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,FF,
18946109,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Cross,FR,
18946110,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,TOT,1
18946111,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,SOLO,
18946112,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,SACKS,1
18946113,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,TFL,
18946114,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,INT,
18946115,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,FF,
18946116,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,C,Taylor,FR,
18946117,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,TOT,1
18946118,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,SOLO,
18946119,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,SACKS,0
18946120,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,TFL,
18946121,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,INT,
18946122,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,FF,
18946123,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,I,Feaster,FR,
18946124,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,TOT,8
18946125,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,SOLO,
18946126,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,SACKS,3
18946127,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,TFL,
18946128,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,INT,
18946129,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,FF,
18946130,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,B,Burns,FR,1
18946131,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,TOT,4
18946132,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,SOLO,
18946133,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,SACKS,4
18946134,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,TFL,
18946135,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,INT,
18946136,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,FF,
18946137,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,D,Buchheit,FR,
18946138,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,TOT,1
18946139,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,SOLO,
18946140,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,SACKS,1
18946141,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,TFL,
18946142,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,INT,
18946143,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,FF,
18946144,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,A,Quevedo,FR,
18946145,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,TOT,1
18946146,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,SOLO,
18946147,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,SACKS,0
18946148,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,TFL,
18946149,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,INT,
18946150,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,FF,
18946151,10/26/2019,D-II,Central Okla.,Washburn,DEFENSE,J,Harris,FR,
