ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18920001,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Sidney,Gibbs,ATT,25
18920002,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Sidney,Gibbs,YDS,143
18920003,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Sidney,Gibbs,TD,0
18920004,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Sidney,Gibbs,LONG,17
18920005,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,"Jr,and",Brandon,ATT,7
18920006,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,"Jr,and",Brandon,YDS,44
18920007,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,"Jr,and",Brandon,TD,0
18920008,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,"Jr,and",Brandon,LONG,13
18920009,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Allaja,Mitchell,ATT,5
18920010,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Allaja,Mitchell,YDS,24
18920011,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Allaja,Mitchell,TD,0
18920012,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Allaja,Mitchell,LONG,14
18920013,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Daniel,Bender,ATT,2
18920014,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Daniel,Bender,YDS,-2
18920015,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Daniel,Bender,TD,0
18920016,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Daniel,Bender,LONG,2
18920017,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Vidal,Woodruff,ATT,3
18920018,10/26/2019,D-II,Shaw,Johnson C. Smith,RUSHING,Vidal,Woodruff,YDS,-4
