ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19104001,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Logan,Penn,ATT,11
19104002,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Logan,Penn,YDS,62
19104003,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Logan,Penn,TD,0
19104004,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Logan,Penn,LONG,24
19104005,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Demilon,Brown,ATT,17
19104006,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Demilon,Brown,YDS,42
19104007,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Demilon,Brown,TD,0
19104008,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Demilon,Brown,LONG,12
19104009,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,ATT,13
19104010,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,YDS,39
19104011,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,TD,1
19104012,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Alex,Day,LONG,12
19104013,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Chris,Hargraves,ATT,6
19104014,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Chris,Hargraves,YDS,21
19104015,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Chris,Hargraves,TD,0
19104016,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RUSHING,Chris,Hargraves,LONG,10
19104017,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Demilon,Brown,CP-ATT-INT,16-23-0
19104018,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Demilon,Brown,YDS,146
19104019,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Demilon,Brown,TD,0
19104020,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PASSING,Demilon,Brown,LONG,18
19104021,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,REC,6
19104022,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,YDS,64
19104023,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,TD,0
19104024,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,D,Washington,LONG,18
19104025,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,REC,6
19104026,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,YDS,49
19104027,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,TD,0
19104028,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Cj,Parham,LONG,13
19104029,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ke'dren,Brunson,REC,1
19104030,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ke'dren,Brunson,YDS,14
19104031,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ke'dren,Brunson,TD,0
19104032,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Ke'dren,Brunson,LONG,14
19104033,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Logan,Penn,REC,2
19104034,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Logan,Penn,YDS,12
19104035,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Logan,Penn,TD,0
19104036,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,Logan,Penn,LONG,15
19104037,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,S,Augustyn,REC,1
19104038,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,S,Augustyn,YDS,7
19104039,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,S,Augustyn,TD,0
19104040,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,RECEIVING,S,Augustyn,LONG,7
19104041,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNTING,Josh,Marini,NO,6
19104042,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNTING,Josh,Marini,YDS,190
19104043,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNTING,Josh,Marini,AVG,31.7
19104044,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNTING,Josh,Marini,LONG,53
19104045,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNT RETURNS,Jeremy,Hampton,NO,1
19104046,11/9/2019,D-II,Ark.-Monticello,Ouachita Baptist,PUNT RETURNS,Jeremy,Hampton,YDS,0
