ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18737001,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Luke,Durkin,ATT,22
18737002,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Luke,Durkin,YDS,72
18737003,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Luke,Durkin,TD,1
18737004,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Luke,Durkin,LONG,17
18737005,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Sean,Judge,ATT,1
18737006,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Sean,Judge,YDS,-3
18737007,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Sean,Judge,TD,0
18737008,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Sean,Judge,LONG,0
18737009,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Brycen,Mussina,ATT,5
18737010,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Brycen,Mussina,YDS,-29
18737011,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Brycen,Mussina,TD,0
18737012,10/12/2019,D-II,Shippensburg,Shepherd,RUSHING,Brycen,Mussina,LONG,0
18737013,10/12/2019,D-II,Shippensburg,Shepherd,PASSING,Brycen,Mussina,CP-ATT-INT,27-36-0
18737014,10/12/2019,D-II,Shippensburg,Shepherd,PASSING,Brycen,Mussina,YDS,405
18737015,10/12/2019,D-II,Shippensburg,Shepherd,PASSING,Brycen,Mussina,TD,3
18737016,10/12/2019,D-II,Shippensburg,Shepherd,PASSING,Brycen,Mussina,LONG,76
18737017,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Winston,Eubanks,REC,4
18737018,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Winston,Eubanks,YDS,153
18737019,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Winston,Eubanks,TD,1
18737020,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Winston,Eubanks,LONG,76
18737021,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,David,Balint,REC,10
18737022,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,David,Balint,YDS,100
18737023,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,David,Balint,TD,0
18737024,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,David,Balint,LONG,22
18737025,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Charles,Headen,REC,6
18737026,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Charles,Headen,YDS,85
18737027,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Charles,Headen,TD,2
18737028,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Charles,Headen,LONG,37
18737029,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Luke,Durkin,REC,3
18737030,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Luke,Durkin,YDS,29
18737031,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Luke,Durkin,TD,0
18737032,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Luke,Durkin,LONG,17
18737033,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Kyle,Haines,REC,3
18737034,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Kyle,Haines,YDS,29
18737035,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Kyle,Haines,TD,0
18737036,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Kyle,Haines,LONG,13
18737037,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Sean,Judge,REC,1
18737038,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Sean,Judge,YDS,9
18737039,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Sean,Judge,TD,0
18737040,10/12/2019,D-II,Shippensburg,Shepherd,RECEIVING,Sean,Judge,LONG,9
18737041,10/12/2019,D-II,Shippensburg,Shepherd,PUNTING,David,Shank,NO,4
18737042,10/12/2019,D-II,Shippensburg,Shepherd,PUNTING,David,Shank,YDS,132
18737043,10/12/2019,D-II,Shippensburg,Shepherd,PUNTING,David,Shank,AVG,33.0
18737044,10/12/2019,D-II,Shippensburg,Shepherd,PUNTING,David,Shank,LONG,40
18737045,10/12/2019,D-II,Shippensburg,Shepherd,KICK RETURNS,Sean,Judge,NO,4
18737046,10/12/2019,D-II,Shippensburg,Shepherd,KICK RETURNS,Sean,Judge,YDS,-16
18737047,10/12/2019,D-II,Shippensburg,Shepherd,KICK RETURNS,Sean,Judge,AVG,-4.0
18737048,10/12/2019,D-II,Shippensburg,Shepherd,KICK RETURNS,Sean,Judge,LONG,30
18737049,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,TOT,5
18737050,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,SOLO,
18737051,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,SACKS,3
18737052,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,TFL,
18737053,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,INT,
18737054,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,FF,1
18737055,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,,Team,FR,
18737056,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,TOT,1
18737057,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,SOLO,
18737058,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,SACKS,1
18737059,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,TFL,
18737060,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,INT,
18737061,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,FF,
18737062,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Jailen,Harmon,FR,
18737063,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,TOT,4
18737064,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,SOLO,
18737065,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,SACKS,3
18737066,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,TFL,
18737067,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,INT,
18737068,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,FF,
18737069,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,Deionte,Wilson,FR,
18737070,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,A,Kwiatanowski,TOT,1
18737071,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,A,Kwiatanowski,SOLO,
18737072,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,A,Kwiatanowski,SACKS,1
18737073,10/12/2019,D-II,Shippensburg,Shepherd,DEFENSE,A,Kwiatanowski,TFL,
