ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18689001,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jaylin,Jones,ATT,10
18689002,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jaylin,Jones,YDS,51
18689003,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jaylin,Jones,TD,0
18689004,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jaylin,Jones,LONG,14
18689005,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Quentin,Young,ATT,6
18689006,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Quentin,Young,YDS,39
18689007,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Quentin,Young,TD,0
18689008,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Quentin,Young,LONG,34
18689009,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Drew,Croegaert,ATT,5
18689010,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Drew,Croegaert,YDS,36
18689011,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Drew,Croegaert,TD,0
18689012,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Drew,Croegaert,LONG,12
18689013,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Detric,Hawthorn,ATT,12
18689014,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Detric,Hawthorn,YDS,33
18689015,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Detric,Hawthorn,TD,2
18689016,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Detric,Hawthorn,LONG,11
18689017,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jordan,Wright,ATT,9
18689018,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jordan,Wright,YDS,33
18689019,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jordan,Wright,TD,0
18689020,10/5/2019,D-II,Mississippi Col.,Valdosta St.,RUSHING,Jordan,Wright,LONG,9
