ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18321001,9/5/2019,D-II,Millersville,Pace,RUSHING,Bryan,Malone,ATT,17
18321002,9/5/2019,D-II,Millersville,Pace,RUSHING,Bryan,Malone,YDS,66
18321003,9/5/2019,D-II,Millersville,Pace,RUSHING,Bryan,Malone,TD,1
18321004,9/5/2019,D-II,Millersville,Pace,RUSHING,Bryan,Malone,LONG,9
18321005,9/5/2019,D-II,Millersville,Pace,RUSHING,Kj,Cartwright,ATT,1
18321006,9/5/2019,D-II,Millersville,Pace,RUSHING,Kj,Cartwright,YDS,59
18321007,9/5/2019,D-II,Millersville,Pace,RUSHING,Kj,Cartwright,TD,1
18321008,9/5/2019,D-II,Millersville,Pace,RUSHING,Kj,Cartwright,LONG,59
18321009,9/5/2019,D-II,Millersville,Pace,RUSHING,Christian,Smith,ATT,11
18321010,9/5/2019,D-II,Millersville,Pace,RUSHING,Christian,Smith,YDS,43
18321011,9/5/2019,D-II,Millersville,Pace,RUSHING,Christian,Smith,TD,0
18321012,9/5/2019,D-II,Millersville,Pace,RUSHING,Christian,Smith,LONG,9
18321013,9/5/2019,D-II,Millersville,Pace,RUSHING,,Team,ATT,1
18321014,9/5/2019,D-II,Millersville,Pace,RUSHING,,Team,YDS,-1
18321015,9/5/2019,D-II,Millersville,Pace,RUSHING,,Team,TD,0
18321016,9/5/2019,D-II,Millersville,Pace,RUSHING,,Team,LONG,0
18321017,9/5/2019,D-II,Millersville,Pace,RUSHING,Collin,Shank,ATT,6
18321018,9/5/2019,D-II,Millersville,Pace,RUSHING,Collin,Shank,YDS,-4
18321019,9/5/2019,D-II,Millersville,Pace,RUSHING,Collin,Shank,TD,0
18321020,9/5/2019,D-II,Millersville,Pace,RUSHING,Collin,Shank,LONG,19
18321021,9/5/2019,D-II,Millersville,Pace,PASSING,Collin,Shank,CP-ATT-INT,19-27-1
18321022,9/5/2019,D-II,Millersville,Pace,PASSING,Collin,Shank,YDS,215
18321023,9/5/2019,D-II,Millersville,Pace,PASSING,Collin,Shank,TD,1
18321024,9/5/2019,D-II,Millersville,Pace,PASSING,Collin,Shank,LONG,29
18321025,9/5/2019,D-II,Millersville,Pace,PASSING,Evan,Morrill,CP-ATT-INT,0-1-0
18321026,9/5/2019,D-II,Millersville,Pace,PASSING,Evan,Morrill,YDS,0
18321027,9/5/2019,D-II,Millersville,Pace,PASSING,Evan,Morrill,TD,0
18321028,9/5/2019,D-II,Millersville,Pace,PASSING,Evan,Morrill,LONG,0
18321029,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kevon,Newerls,REC,2
18321030,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kevon,Newerls,YDS,53
18321031,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kevon,Newerls,TD,1
18321032,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kevon,Newerls,LONG,29
18321033,9/5/2019,D-II,Millersville,Pace,RECEIVING,T,Wickersham,REC,2
18321034,9/5/2019,D-II,Millersville,Pace,RECEIVING,T,Wickersham,YDS,32
18321035,9/5/2019,D-II,Millersville,Pace,RECEIVING,T,Wickersham,TD,0
18321036,9/5/2019,D-II,Millersville,Pace,RECEIVING,T,Wickersham,LONG,25
18321037,9/5/2019,D-II,Millersville,Pace,RECEIVING,Chris,Dolan,REC,3
18321038,9/5/2019,D-II,Millersville,Pace,RECEIVING,Chris,Dolan,YDS,29
18321039,9/5/2019,D-II,Millersville,Pace,RECEIVING,Chris,Dolan,TD,0
18321040,9/5/2019,D-II,Millersville,Pace,RECEIVING,Chris,Dolan,LONG,12
18321041,9/5/2019,D-II,Millersville,Pace,RECEIVING,Robb,Rideout,REC,1
18321042,9/5/2019,D-II,Millersville,Pace,RECEIVING,Robb,Rideout,YDS,26
18321043,9/5/2019,D-II,Millersville,Pace,RECEIVING,Robb,Rideout,TD,0
18321044,9/5/2019,D-II,Millersville,Pace,RECEIVING,Robb,Rideout,LONG,26
18321045,9/5/2019,D-II,Millersville,Pace,RECEIVING,Evan,Morrill,REC,4
18321046,9/5/2019,D-II,Millersville,Pace,RECEIVING,Evan,Morrill,YDS,22
18321047,9/5/2019,D-II,Millersville,Pace,RECEIVING,Evan,Morrill,TD,0
18321048,9/5/2019,D-II,Millersville,Pace,RECEIVING,Evan,Morrill,LONG,8
18321049,9/5/2019,D-II,Millersville,Pace,RECEIVING,Bryan,Malone,REC,2
18321050,9/5/2019,D-II,Millersville,Pace,RECEIVING,Bryan,Malone,YDS,17
18321051,9/5/2019,D-II,Millersville,Pace,RECEIVING,Bryan,Malone,TD,0
18321052,9/5/2019,D-II,Millersville,Pace,RECEIVING,Bryan,Malone,LONG,15
18321053,9/5/2019,D-II,Millersville,Pace,RECEIVING,Brad,Hook,REC,2
18321054,9/5/2019,D-II,Millersville,Pace,RECEIVING,Brad,Hook,YDS,15
18321055,9/5/2019,D-II,Millersville,Pace,RECEIVING,Brad,Hook,TD,0
18321056,9/5/2019,D-II,Millersville,Pace,RECEIVING,Brad,Hook,LONG,11
18321057,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kj,Cartwright,REC,1
18321058,9/5/2019,D-II,Millersville,Pace,RECEIVING,Kj,Cartwright,YDS,12
