ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19107001,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ali,Mohamed,ATT,18
19107002,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ali,Mohamed,YDS,29
19107003,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ali,Mohamed,TD,1
19107004,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ali,Mohamed,LONG,4
19107005,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Isaiah,Hall,ATT,6
19107006,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Isaiah,Hall,YDS,19
19107007,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Isaiah,Hall,TD,0
19107008,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Isaiah,Hall,LONG,7
19107009,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Lavante,Bushnel,ATT,5
19107010,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Lavante,Bushnel,YDS,12
19107011,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Lavante,Bushnel,TD,0
19107012,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Lavante,Bushnel,LONG,6
19107013,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ben,Bolinske,ATT,1
19107014,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ben,Bolinske,YDS,10
19107015,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ben,Bolinske,TD,0
19107016,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Ben,Bolinske,LONG,10
19107017,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Sean,Kuenzinger,ATT,11
19107018,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Sean,Kuenzinger,YDS,-46
19107019,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Sean,Kuenzinger,TD,0
19107020,11/9/2019,D-II,Minot St.,St. Cloud St.,RUSHING,Sean,Kuenzinger,LONG,8
