ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19029001,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Santo,Dunn,ATT,16
19029002,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Santo,Dunn,YDS,91
19029003,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Santo,Dunn,TD,0
19029004,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Santo,Dunn,LONG,35
19029005,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Frank,Bailey,ATT,9
19029006,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Frank,Bailey,YDS,24
19029007,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Frank,Bailey,TD,0
19029008,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Frank,Bailey,LONG,14
19029009,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ricci,Nuckles,ATT,1
19029010,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ricci,Nuckles,YDS,3
19029011,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ricci,Nuckles,TD,0
19029012,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ricci,Nuckles,LONG,3
19029013,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ronald,Bradley,ATT,1
19029014,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ronald,Bradley,YDS,3
19029015,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ronald,Bradley,TD,0
19029016,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Ronald,Bradley,LONG,3
19029017,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Demetrice,Lofto,ATT,1
19029018,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Demetrice,Lofto,YDS,2
19029019,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Demetrice,Lofto,TD,0
19029020,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Demetrice,Lofto,LONG,2
19029021,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Michael,Sims,ATT,7
19029022,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Michael,Sims,YDS,-19
19029023,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Michael,Sims,TD,0
19029024,11/2/2019,D-II,Morehouse,Albany St. (GA),RUSHING,Michael,Sims,LONG,13
19029025,11/2/2019,D-II,Morehouse,Albany St. (GA),PASSING,Michael,Sims,CP-ATT-INT,15-31-0
19029026,11/2/2019,D-II,Morehouse,Albany St. (GA),PASSING,Michael,Sims,YDS,115
19029027,11/2/2019,D-II,Morehouse,Albany St. (GA),PASSING,Michael,Sims,TD,2
19029028,11/2/2019,D-II,Morehouse,Albany St. (GA),PASSING,Michael,Sims,LONG,32
19029029,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Tremell,Gooden,REC,3
19029030,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Tremell,Gooden,YDS,60
19029031,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Tremell,Gooden,TD,1
19029032,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Tremell,Gooden,LONG,32
19029033,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Ricci,Nuckles,REC,2
19029034,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Ricci,Nuckles,YDS,41
19029035,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Ricci,Nuckles,TD,0
19029036,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Ricci,Nuckles,LONG,31
19029037,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Santo,Dunn,REC,5
19029038,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Santo,Dunn,YDS,33
19029039,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Santo,Dunn,TD,1
19029040,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Santo,Dunn,LONG,14
19029041,11/2/2019,D-II,Morehouse,Albany St. (GA),RECEIVING,Trevor,Gichaba,REC,2
