ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19062001,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Paul,Terry,ATT,24
19062002,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Paul,Terry,YDS,158
19062003,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Paul,Terry,TD,1
19062004,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Paul,Terry,LONG,22
19062005,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Wyatt,Strand,ATT,18
19062006,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Wyatt,Strand,YDS,83
19062007,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Wyatt,Strand,TD,0
19062008,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Wyatt,Strand,LONG,26
19062009,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Darryl,Wiggins,ATT,1
19062010,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Darryl,Wiggins,YDS,42
19062011,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Darryl,Wiggins,TD,0
19062012,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Darryl,Wiggins,LONG,42
19062013,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Johnny,Smith,ATT,4
19062014,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Johnny,Smith,YDS,6
19062015,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Johnny,Smith,TD,1
19062016,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Johnny,Smith,LONG,9
19062017,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,T,Gomillion,ATT,1
19062018,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,T,Gomillion,YDS,6
19062019,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,T,Gomillion,TD,0
19062020,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,T,Gomillion,LONG,6
19062021,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Charles,Countee,ATT,1
19062022,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Charles,Countee,YDS,-5
19062023,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Charles,Countee,TD,0
19062024,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RUSHING,Charles,Countee,LONG,0
19062025,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Wyatt,Strand,CP-ATT-INT,12-18-2
19062026,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Wyatt,Strand,YDS,190
19062027,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Wyatt,Strand,TD,3
19062028,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Wyatt,Strand,LONG,73
19062029,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Charles,Countee,CP-ATT-INT,0-0-0
19062030,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Charles,Countee,YDS,0
19062031,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Charles,Countee,TD,0
19062032,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,PASSING,Charles,Countee,LONG,0
19062033,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,J,Manyweather,REC,2
19062034,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,J,Manyweather,YDS,81
19062035,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,J,Manyweather,TD,2
19062036,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,J,Manyweather,LONG,73
19062037,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,Johnny,Smith,REC,3
19062038,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,Johnny,Smith,YDS,55
19062039,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,Johnny,Smith,TD,1
19062040,11/2/2019,D-II,Eastern N.M.,Tex. Permian Basin,RECEIVING,Johnny,Smith,LONG,35
