ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19102001,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Matthew,Collier,ATT,4
19102002,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Matthew,Collier,YDS,19
19102003,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Matthew,Collier,TD,0
19102004,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Matthew,Collier,LONG,9
19102005,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Payten,Gilmore,ATT,13
19102006,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Payten,Gilmore,YDS,13
19102007,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Payten,Gilmore,TD,0
19102008,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Payten,Gilmore,LONG,3
19102009,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Isaac,Jefferson,ATT,1
19102010,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Isaac,Jefferson,YDS,5
19102011,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Isaac,Jefferson,TD,0
19102012,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Isaac,Jefferson,LONG,5
19102013,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Andre,Renteria,ATT,4
19102014,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Andre,Renteria,YDS,3
19102015,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Andre,Renteria,TD,0
19102016,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Andre,Renteria,LONG,3
19102017,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Jarett,Jenson,ATT,1
19102018,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Jarett,Jenson,YDS,1
19102019,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Jarett,Jenson,TD,0
19102020,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Jarett,Jenson,LONG,1
19102021,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Nolan,Susel,ATT,3
19102022,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Nolan,Susel,YDS,0
19102023,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Nolan,Susel,TD,0
19102024,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Nolan,Susel,LONG,0
19102025,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Chance,Eben,ATT,8
19102026,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Chance,Eben,YDS,-13
19102027,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Chance,Eben,TD,0
19102028,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,RUSHING,Chance,Eben,LONG,11
19102029,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,PASSING,Chance,Eben,CP-ATT-INT,11-28-5
19102030,11/9/2019,D-II,Black Hills St.,Colorado St.-Pueblo,PASSING,Chance,Eben,YDS,156
