ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18307001,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,ATT,15
18307002,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,YDS,47
18307003,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,TD,0
18307004,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Melvin,Blanks,LONG,28
18307005,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,ATT,11
18307006,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,YDS,21
18307007,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,TD,0
18307008,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Jimmy,Keefe,LONG,17
18307009,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Joey,Cox,ATT,3
18307010,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Joey,Cox,YDS,0
18307011,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Joey,Cox,TD,0
18307012,9/5/2019,D-II,Gannon,Southern Conn. St.,RUSHING,Joey,Cox,LONG,1
18307013,9/5/2019,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,CP-ATT-INT,11-27-0
18307014,9/5/2019,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,YDS,130
18307015,9/5/2019,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,TD,2
18307016,9/5/2019,D-II,Gannon,Southern Conn. St.,PASSING,Jimmy,Keefe,LONG,32
18307017,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,REC,8
18307018,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,YDS,87
18307019,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,TD,1
18307020,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Joey,Cox,LONG,22
18307021,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Melvin,Blanks,REC,2
18307022,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Melvin,Blanks,YDS,35
18307023,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Melvin,Blanks,TD,1
18307024,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Melvin,Blanks,LONG,32
18307025,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,REC,1
18307026,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,YDS,8
18307027,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,TD,0
18307028,9/5/2019,D-II,Gannon,Southern Conn. St.,RECEIVING,Jordan,Smith,LONG,8
18307029,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNTING,Isaac,West,NO,9
18307030,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNTING,Isaac,West,YDS,286
18307031,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNTING,Isaac,West,AVG,31.8
18307032,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNTING,Isaac,West,LONG,42
18307033,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,NO,1
18307034,9/5/2019,D-II,Gannon,Southern Conn. St.,PUNT RETURNS,Nico,Law,YDS,0
