ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18771001,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Bivona,ATT,17
18771002,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Bivona,YDS,69
18771003,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Bivona,TD,0
18771004,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Bivona,LONG,28
18771005,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Chris,Elias,ATT,1
18771006,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Chris,Elias,YDS,5
18771007,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Chris,Elias,TD,0
18771008,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Chris,Elias,LONG,5
18771009,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jordan,Knight,ATT,4
18771010,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jordan,Knight,YDS,4
18771011,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jordan,Knight,TD,0
18771012,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jordan,Knight,LONG,2
18771013,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Ostrowsky,ATT,6
18771014,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Ostrowsky,YDS,1
18771015,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Ostrowsky,TD,0
18771016,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,J,Ostrowsky,LONG,5
18771017,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jaylynn,Cundiff,ATT,2
18771018,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jaylynn,Cundiff,YDS,-7
18771019,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jaylynn,Cundiff,TD,0
18771020,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,Jaylynn,Cundiff,LONG,5
18771021,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,,Team,ATT,3
18771022,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,,Team,YDS,-17
18771023,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,,Team,TD,0
18771024,10/12/2019,D-II,Southern Conn. St.,Bentley,RUSHING,,Team,LONG,0
18771025,10/12/2019,D-II,Southern Conn. St.,Bentley,PASSING,J,Ostrowsky,CP-ATT-INT,28-37-0
