ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18954001,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Brenden,Smith,ATT,23
18954002,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Brenden,Smith,YDS,115
18954003,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Brenden,Smith,TD,1
18954004,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Brenden,Smith,LONG,26
18954005,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Bryce,Cabrera,ATT,24
18954006,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Bryce,Cabrera,YDS,84
18954007,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Bryce,Cabrera,TD,0
18954008,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Bryce,Cabrera,LONG,16
18954009,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Dominique,Lee,ATT,6
18954010,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Dominique,Lee,YDS,33
18954011,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Dominique,Lee,TD,0
18954012,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Dominique,Lee,LONG,11
18954013,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Came,Singletary,ATT,2
18954014,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Came,Singletary,YDS,23
18954015,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Came,Singletary,TD,0
18954016,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Came,Singletary,LONG,18
18954017,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Demarco,Grayson,ATT,3
18954018,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Demarco,Grayson,YDS,10
18954019,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Demarco,Grayson,TD,0
18954020,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Demarco,Grayson,LONG,7
18954021,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Raldy,Mena,ATT,1
18954022,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Raldy,Mena,YDS,-3
18954023,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Raldy,Mena,TD,0
18954024,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Raldy,Mena,LONG,0
18954025,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Connor,Hicks,ATT,1
18954026,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Connor,Hicks,YDS,-7
18954027,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Connor,Hicks,TD,0
18954028,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,Connor,Hicks,LONG,0
18954029,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,,Team,ATT,1
18954030,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,,Team,YDS,-13
18954031,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,,Team,TD,0
18954032,10/26/2019,D-II,Southwest Baptist,McKendree,RUSHING,,Team,LONG,0
18954033,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Brenden,Smith,CP-ATT-INT,12-20-0
18954034,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Brenden,Smith,YDS,108
18954035,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Brenden,Smith,TD,0
18954036,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Brenden,Smith,LONG,21
18954037,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Came,Singletary,CP-ATT-INT,0-1-0
18954038,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Came,Singletary,YDS,0
18954039,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Came,Singletary,TD,0
18954040,10/26/2019,D-II,Southwest Baptist,McKendree,PASSING,Came,Singletary,LONG,0
18954041,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Curtis,Cuillard,REC,3
18954042,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Curtis,Cuillard,YDS,40
18954043,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Curtis,Cuillard,TD,0
18954044,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Curtis,Cuillard,LONG,21
18954045,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Matt,Lechuga,REC,3
18954046,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Matt,Lechuga,YDS,24
18954047,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Matt,Lechuga,TD,0
18954048,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Matt,Lechuga,LONG,12
18954049,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Bryce,Cabrera,REC,3
18954050,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Bryce,Cabrera,YDS,20
18954051,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Bryce,Cabrera,TD,0
18954052,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Bryce,Cabrera,LONG,13
18954053,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarrett,Massie,REC,1
18954054,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarrett,Massie,YDS,10
18954055,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarrett,Massie,TD,0
18954056,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarrett,Massie,LONG,10
18954057,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarvis,Funk,REC,1
18954058,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarvis,Funk,YDS,9
18954059,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarvis,Funk,TD,0
18954060,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Jarvis,Funk,LONG,9
18954061,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Dominique,Lee,REC,1
18954062,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Dominique,Lee,YDS,5
18954063,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Dominique,Lee,TD,0
18954064,10/26/2019,D-II,Southwest Baptist,McKendree,RECEIVING,Dominique,Lee,LONG,5
18954065,10/26/2019,D-II,Southwest Baptist,McKendree,PUNTING,Logan,Claborn,NO,1
18954066,10/26/2019,D-II,Southwest Baptist,McKendree,PUNTING,Logan,Claborn,YDS,31
18954067,10/26/2019,D-II,Southwest Baptist,McKendree,PUNTING,Logan,Claborn,AVG,31.0
18954068,10/26/2019,D-II,Southwest Baptist,McKendree,PUNTING,Logan,Claborn,LONG,31
18954069,10/26/2019,D-II,Southwest Baptist,McKendree,PUNT RETURNS,Cory,Hanger,NO,1
18954070,10/26/2019,D-II,Southwest Baptist,McKendree,PUNT RETURNS,Cory,Hanger,YDS,-6
18954071,10/26/2019,D-II,Southwest Baptist,McKendree,PUNT RETURNS,Cory,Hanger,AVG,-6.0
18954072,10/26/2019,D-II,Southwest Baptist,McKendree,PUNT RETURNS,Cory,Hanger,LONG,0
18954073,10/26/2019,D-II,Southwest Baptist,McKendree,KICK RETURNS,Chance,Pillar,NO,5
18954074,10/26/2019,D-II,Southwest Baptist,McKendree,KICK RETURNS,Chance,Pillar,YDS,61
18954075,10/26/2019,D-II,Southwest Baptist,McKendree,KICK RETURNS,Chance,Pillar,AVG,12.2
18954076,10/26/2019,D-II,Southwest Baptist,McKendree,KICK RETURNS,Chance,Pillar,LONG,15
18954077,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,TOT,4
18954078,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,SOLO,
18954079,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,SACKS,3
18954080,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,TFL,
18954081,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,INT,
18954082,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,FF,
18954083,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Tevin,Hall,FR,1
18954084,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Dj,Davis,TOT,1
18954085,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Dj,Davis,SOLO,
18954086,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Dj,Davis,SACKS,1
18954087,10/26/2019,D-II,Southwest Baptist,McKendree,DEFENSE,Dj,Davis,TFL,
