ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18921059,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,Nichol,Woolfolk,AVG,44.5
18921060,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,Nichol,Woolfolk,LONG,47
18921061,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,,Team,NO,1
18921062,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,,Team,YDS,0
18921063,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,,Team,AVG,0.0
18921064,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNTING,,Team,LONG,0
18921065,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNT RETURNS,Andre,Jackson,NO,5
18921066,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNT RETURNS,Andre,Jackson,YDS,54
18921067,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNT RETURNS,Andre,Jackson,AVG,10.8
18921068,10/26/2019,D-II,Virginia St.,Lincoln (PA),PUNT RETURNS,Andre,Jackson,LONG,25
18921069,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Andre,Jackson,NO,1
18921070,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Andre,Jackson,YDS,15
18921071,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Andre,Jackson,AVG,15.0
18921072,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Andre,Jackson,LONG,15
18921073,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Daiq,Richardson,NO,1
18921074,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Daiq,Richardson,YDS,26
18921075,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Daiq,Richardson,AVG,26.0
18921076,10/26/2019,D-II,Virginia St.,Lincoln (PA),KICK RETURNS,Daiq,Richardson,LONG,26
18921077,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,TOT,1
18921078,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,SOLO,
18921079,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,SACKS,1
18921080,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,TFL,
18921081,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,INT,
18921082,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,FF,
18921083,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Shakym,Peters,FR,
18921084,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,TOT,2
18921085,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,SOLO,
18921086,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,SACKS,2
18921087,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,TFL,
18921088,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,INT,
18921089,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,FF,1
18921090,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Vincent,Parker,FR,
18921091,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,TOT,1
18921092,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,SOLO,
18921093,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,SACKS,0
18921094,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,TFL,
18921095,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,INT,
18921096,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,FF,
18921097,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quincy,Watts,FR,
18921098,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,TOT,2
18921099,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,SOLO,
18921100,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,SACKS,2
18921101,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,TFL,
18921102,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,INT,
18921103,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,FF,
18921104,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Deand,Henderson,FR,
18921105,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,TOT,1
18921106,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,SOLO,
18921107,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,SACKS,1
18921108,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,TFL,
18921109,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,INT,
18921110,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,FF,
18921111,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Daiq,Richardson,FR,
18921112,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,TOT,3
18921113,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,SOLO,
18921114,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,SACKS,2
18921115,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,TFL,
18921116,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,INT,
18921117,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,FF,1
18921118,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Nas,Reid-carlos,FR,
18921119,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,TOT,2
18921120,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,SOLO,
18921121,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,SACKS,2
18921122,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,TFL,
18921123,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,INT,
18921124,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,FF,
18921125,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Frazier,FR,1
18921126,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,TOT,1
18921127,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,SOLO,
18921128,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,SACKS,1
18921129,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,TFL,
18921130,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,INT,
18921131,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,FF,
18921132,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,William,Adams,FR,
18921133,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,TOT,3
18921134,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,SOLO,
18921135,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,SACKS,3
18921136,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,TFL,
18921137,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,INT,
18921138,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,FF,
18921139,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Elijah,White,FR,2
18921140,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,TOT,1
18921141,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,SOLO,
18921142,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,SACKS,1
18921143,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,TFL,
18921144,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,INT,
18921145,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,FF,
18921146,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Donovan,Goode,FR,
18921147,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,TOT,3
18921148,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,SOLO,
18921149,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,SACKS,3
18921150,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,TFL,
18921151,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,INT,
18921152,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,FF,
18921153,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tequez,Scott,FR,1
18921154,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,TOT,1
18921155,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,SOLO,
18921156,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,SACKS,1
18921157,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,TFL,
18921158,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,INT,
18921159,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,FF,
18921160,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,K'jon,Coley,FR,
18921161,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,TOT,1
18921162,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,SOLO,
18921163,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,SACKS,1
18921164,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,TFL,
18921165,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,INT,
18921166,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,FF,
18921167,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Quiason,Horne,FR,
18921168,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,TOT,6
18921169,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,SOLO,
18921170,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,SACKS,5
18921171,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,TFL,
18921172,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,INT,
18921173,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,FF,
18921174,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zion,Johnson,FR,2
18921175,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,TOT,4
18921176,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,SOLO,
18921177,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,SACKS,4
18921178,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,TFL,
18921179,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,INT,
18921180,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,FF,
18921181,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Tyrone,Fisher,FR,
18921182,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,TOT,2
18921183,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,SOLO,
18921184,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,SACKS,1
18921185,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,TFL,
18921186,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,INT,
18921187,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,FF,
18921188,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Myl,Stone-dowdy,FR,
18921189,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,TOT,1
18921190,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,SOLO,
18921191,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,SACKS,1
18921192,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,TFL,
18921193,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,INT,
18921194,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,FF,
18921195,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Rashard,Jones,FR,
18921196,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,TOT,1
18921197,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,SOLO,
18921198,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,SACKS,1
18921199,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,TFL,
18921200,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,INT,
18921201,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,FF,
18921202,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Stephen,Harris,FR,
18921203,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,TOT,3
18921204,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,SOLO,
18921205,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,SACKS,3
18921206,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,TFL,
18921207,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,INT,
18921208,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,FF,
18921209,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kevonte,Demery,FR,1
18921210,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,TOT,4
18921211,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,SOLO,
18921212,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,SACKS,3
18921213,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,TFL,
18921214,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,INT,
18921215,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,FF,
18921216,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Kolby,Hunter,FR,3
18921217,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,TOT,3
18921218,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,SOLO,
18921219,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,SACKS,1
18921220,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,TFL,
18921221,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,INT,
18921222,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,FF,
18921223,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Duane,Platt,FR,
18921224,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,TOT,1
18921225,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,SOLO,
18921226,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,SACKS,1
18921227,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,TFL,
18921228,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,INT,
18921229,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,FF,
18921230,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Jahqu,Mcfarland,FR,
18921231,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,TOT,2
18921232,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,SOLO,
18921233,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,SACKS,0
18921234,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,TFL,
18921235,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,INT,
18921236,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,FF,
18921237,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Javon,Burks,FR,
18921238,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,TOT,1
18921239,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,SOLO,
18921240,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,SACKS,1
18921241,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,TFL,
18921242,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,INT,
18921243,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,FF,
18921244,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Xyron,Jackson,FR,
18921245,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,TOT,1
18921246,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,SOLO,
18921247,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,SACKS,1
18921248,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,TFL,
18921249,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,INT,
18921250,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,FF,
18921251,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Miles,Evans,FR,
18921252,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,TOT,3
18921253,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,SOLO,
18921254,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,SACKS,3
18921255,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,TFL,
18921256,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,INT,
18921257,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,FF,
18921258,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Adonte,Braxton,FR,2
18921259,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,TOT,3
18921260,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,SOLO,
18921261,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,SACKS,3
18921262,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,TFL,
18921263,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,INT,
18921264,10/26/2019,D-II,Virginia St.,Lincoln (PA),DEFENSE,Zemar,Anderson,FF,
