ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18729001,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,ATT,5
18729002,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,YDS,40
18729003,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,TD,0
18729004,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,LONG,29
18729005,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Reid,Roelofs,ATT,3
18729006,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Reid,Roelofs,YDS,31
18729007,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Reid,Roelofs,TD,0
18729008,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Reid,Roelofs,LONG,19
18729009,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Jarvis,Davis,ATT,3
18729010,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Jarvis,Davis,YDS,23
18729011,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Jarvis,Davis,TD,0
18729012,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Jarvis,Davis,LONG,13
18729013,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Vance,Hooper,ATT,2
18729014,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Vance,Hooper,YDS,13
18729015,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Vance,Hooper,TD,0
18729016,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Vance,Hooper,LONG,12
18729017,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,C,Shelmire,ATT,5
18729018,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,C,Shelmire,YDS,2
18729019,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,C,Shelmire,TD,0
18729020,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,C,Shelmire,LONG,10
18729021,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Angel,Ramirez,ATT,1
18729022,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Angel,Ramirez,YDS,1
18729023,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Angel,Ramirez,TD,0
18729024,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Angel,Ramirez,LONG,1
18729025,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Noah,Turbyfill,ATT,3
18729026,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Noah,Turbyfill,YDS,0
18729027,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Noah,Turbyfill,TD,0
18729028,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Noah,Turbyfill,LONG,4
18729029,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Gage,Porter,ATT,14
18729030,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Gage,Porter,YDS,-20
18729031,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Gage,Porter,TD,0
18729032,10/5/2019,D-II,Southern Nazarene,Harding,RUSHING,Gage,Porter,LONG,19
18729033,10/5/2019,D-II,Southern Nazarene,Harding,PASSING,Gage,Porter,CP-ATT-INT,6-12-0
18729034,10/5/2019,D-II,Southern Nazarene,Harding,PASSING,Gage,Porter,YDS,60
18729035,10/5/2019,D-II,Southern Nazarene,Harding,PASSING,Gage,Porter,TD,0
18729036,10/5/2019,D-II,Southern Nazarene,Harding,PASSING,Gage,Porter,LONG,18
18729037,10/5/2019,D-II,Southern Nazarene,Harding,RECEIVING,Reid,Roelofs,REC,3
