ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18609001,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Shun'cee,Thomas,ATT,19
18609002,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Shun'cee,Thomas,YDS,102
18609003,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Shun'cee,Thomas,TD,0
18609004,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Shun'cee,Thomas,LONG,10
18609005,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brayden,Brazeal,ATT,10
18609006,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brayden,Brazeal,YDS,60
18609007,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brayden,Brazeal,TD,0
18609008,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brayden,Brazeal,LONG,20
18609009,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Tj,Cole,ATT,9
18609010,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Tj,Cole,YDS,51
18609011,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Tj,Cole,TD,0
18609012,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Tj,Cole,LONG,27
18609013,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brockton,Brown,ATT,11
18609014,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brockton,Brown,YDS,44
18609015,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brockton,Brown,TD,1
18609016,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Brockton,Brown,LONG,10
18609017,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Allie,Freeman,ATT,2
18609018,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Allie,Freeman,YDS,10
18609019,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Allie,Freeman,TD,0
18609020,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Allie,Freeman,LONG,6
18609021,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Darius,Hopkins,ATT,4
18609022,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Darius,Hopkins,YDS,10
18609023,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Darius,Hopkins,TD,0
18609024,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,Darius,Hopkins,LONG,6
18609025,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,,Team,ATT,1
18609026,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,,Team,YDS,-18
18609027,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,,Team,TD,0
18609028,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RUSHING,,Team,LONG,0
18609029,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,PASSING,Brayden,Brazeal,CP-ATT-INT,13-19-0
18609030,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,PASSING,Brayden,Brazeal,YDS,141
18609031,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,PASSING,Brayden,Brazeal,TD,2
18609032,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,PASSING,Brayden,Brazeal,LONG,28
18609033,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Allie,Freeman,REC,7
18609034,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Allie,Freeman,YDS,49
18609035,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Allie,Freeman,TD,0
18609036,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Allie,Freeman,LONG,10
18609037,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Justin,Dean,REC,2
18609038,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Justin,Dean,YDS,47
18609039,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Justin,Dean,TD,1
18609040,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Justin,Dean,LONG,28
18609041,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Keemo,Mcknight,REC,1
18609042,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Keemo,Mcknight,YDS,25
18609043,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Keemo,Mcknight,TD,1
18609044,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Keemo,Mcknight,LONG,25
18609045,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hunter,Swoboda,REC,1
18609046,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hunter,Swoboda,YDS,9
18609047,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hunter,Swoboda,TD,0
18609048,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hunter,Swoboda,LONG,9
18609049,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hayden,Waller,REC,1
18609050,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hayden,Waller,YDS,8
18609051,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hayden,Waller,TD,0
18609052,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Hayden,Waller,LONG,8
18609053,9/28/2019,D-II,Ouachita Baptist,Southwestern Okla.,RECEIVING,Darius,Hopkins,REC,1
