ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18678001,10/5/2019,D-II,Pace,New Haven,RUSHING,J,Bien-aime,ATT,17
18678002,10/5/2019,D-II,Pace,New Haven,RUSHING,J,Bien-aime,YDS,56
18678003,10/5/2019,D-II,Pace,New Haven,RUSHING,J,Bien-aime,TD,0
18678004,10/5/2019,D-II,Pace,New Haven,RUSHING,J,Bien-aime,LONG,17
18678005,10/5/2019,D-II,Pace,New Haven,RUSHING,Carlton,Aiken,ATT,7
18678006,10/5/2019,D-II,Pace,New Haven,RUSHING,Carlton,Aiken,YDS,48
18678007,10/5/2019,D-II,Pace,New Haven,RUSHING,Carlton,Aiken,TD,1
18678008,10/5/2019,D-II,Pace,New Haven,RUSHING,Carlton,Aiken,LONG,35
18678009,10/5/2019,D-II,Pace,New Haven,RUSHING,Darius,Jones,ATT,1
18678010,10/5/2019,D-II,Pace,New Haven,RUSHING,Darius,Jones,YDS,7
18678011,10/5/2019,D-II,Pace,New Haven,RUSHING,Darius,Jones,TD,0
18678012,10/5/2019,D-II,Pace,New Haven,RUSHING,Darius,Jones,LONG,7
18678013,10/5/2019,D-II,Pace,New Haven,RUSHING,K,Jackson,ATT,2
18678014,10/5/2019,D-II,Pace,New Haven,RUSHING,K,Jackson,YDS,3
18678015,10/5/2019,D-II,Pace,New Haven,RUSHING,K,Jackson,TD,0
18678016,10/5/2019,D-II,Pace,New Haven,RUSHING,K,Jackson,LONG,2
18678017,10/5/2019,D-II,Pace,New Haven,RUSHING,Brandon,Simmons,ATT,2
18678018,10/5/2019,D-II,Pace,New Haven,RUSHING,Brandon,Simmons,YDS,-6
18678019,10/5/2019,D-II,Pace,New Haven,RUSHING,Brandon,Simmons,TD,0
18678020,10/5/2019,D-II,Pace,New Haven,RUSHING,Brandon,Simmons,LONG,3
18678021,10/5/2019,D-II,Pace,New Haven,PASSING,Carlton,Aiken,CP-ATT-INT,13-22-0
18678022,10/5/2019,D-II,Pace,New Haven,PASSING,Carlton,Aiken,YDS,125
18678023,10/5/2019,D-II,Pace,New Haven,PASSING,Carlton,Aiken,TD,1
18678024,10/5/2019,D-II,Pace,New Haven,PASSING,Carlton,Aiken,LONG,18
18678025,10/5/2019,D-II,Pace,New Haven,PASSING,Brandon,Simmons,CP-ATT-INT,8-14-2
18678026,10/5/2019,D-II,Pace,New Haven,PASSING,Brandon,Simmons,YDS,79
18678027,10/5/2019,D-II,Pace,New Haven,PASSING,Brandon,Simmons,TD,1
18678028,10/5/2019,D-II,Pace,New Haven,PASSING,Brandon,Simmons,LONG,22
18678029,10/5/2019,D-II,Pace,New Haven,PASSING,H,Fernandez,CP-ATT-INT,1-1-0
18678030,10/5/2019,D-II,Pace,New Haven,PASSING,H,Fernandez,YDS,4
18678031,10/5/2019,D-II,Pace,New Haven,PASSING,H,Fernandez,TD,0
18678032,10/5/2019,D-II,Pace,New Haven,PASSING,H,Fernandez,LONG,4
18678033,10/5/2019,D-II,Pace,New Haven,PASSING,R,Tann-davis,CP-ATT-INT,0-1-0
18678034,10/5/2019,D-II,Pace,New Haven,PASSING,R,Tann-davis,YDS,0
18678035,10/5/2019,D-II,Pace,New Haven,PASSING,R,Tann-davis,TD,0
18678036,10/5/2019,D-II,Pace,New Haven,PASSING,R,Tann-davis,LONG,0
18678037,10/5/2019,D-II,Pace,New Haven,RECEIVING,Darius,Jones,REC,10
18678038,10/5/2019,D-II,Pace,New Haven,RECEIVING,Darius,Jones,YDS,108
18678039,10/5/2019,D-II,Pace,New Haven,RECEIVING,Darius,Jones,TD,0
18678040,10/5/2019,D-II,Pace,New Haven,RECEIVING,Darius,Jones,LONG,22
18678041,10/5/2019,D-II,Pace,New Haven,RECEIVING,A,Rybaltowski,REC,3
18678042,10/5/2019,D-II,Pace,New Haven,RECEIVING,A,Rybaltowski,YDS,35
18678043,10/5/2019,D-II,Pace,New Haven,RECEIVING,A,Rybaltowski,TD,0
18678044,10/5/2019,D-II,Pace,New Haven,RECEIVING,A,Rybaltowski,LONG,18
18678045,10/5/2019,D-II,Pace,New Haven,RECEIVING,R,Tann-davis,REC,3
18678046,10/5/2019,D-II,Pace,New Haven,RECEIVING,R,Tann-davis,YDS,27
18678047,10/5/2019,D-II,Pace,New Haven,RECEIVING,R,Tann-davis,TD,2
18678048,10/5/2019,D-II,Pace,New Haven,RECEIVING,R,Tann-davis,LONG,15
18678049,10/5/2019,D-II,Pace,New Haven,RECEIVING,Trey,Hodge,REC,2
18678050,10/5/2019,D-II,Pace,New Haven,RECEIVING,Trey,Hodge,YDS,21
18678051,10/5/2019,D-II,Pace,New Haven,RECEIVING,Trey,Hodge,TD,0
18678052,10/5/2019,D-II,Pace,New Haven,RECEIVING,Trey,Hodge,LONG,12
18678053,10/5/2019,D-II,Pace,New Haven,RECEIVING,Conor,Mccormick,REC,1
18678054,10/5/2019,D-II,Pace,New Haven,RECEIVING,Conor,Mccormick,YDS,7
