ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18747001,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,De,Wetherington,ATT,22
18747002,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,De,Wetherington,YDS,166
18747003,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,De,Wetherington,TD,1
18747004,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,De,Wetherington,LONG,49
18747005,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Bryce,Witt,ATT,15
18747006,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Bryce,Witt,YDS,15
18747007,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Bryce,Witt,TD,1
18747008,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Bryce,Witt,LONG,15
18747009,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Torra,Brumfield,ATT,7
18747010,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Torra,Brumfield,YDS,11
18747011,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Torra,Brumfield,TD,0
18747012,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Torra,Brumfield,LONG,15
18747013,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Shavon,Harkless,ATT,4
18747014,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Shavon,Harkless,YDS,7
18747015,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Shavon,Harkless,TD,0
18747016,10/12/2019,D-II,Chowan,Bowie St.,RUSHING,Shavon,Harkless,LONG,11
18747017,10/12/2019,D-II,Chowan,Bowie St.,PASSING,Bryce,Witt,CP-ATT-INT,13-24-3
18747018,10/12/2019,D-II,Chowan,Bowie St.,PASSING,Bryce,Witt,YDS,136
18747019,10/12/2019,D-II,Chowan,Bowie St.,PASSING,Bryce,Witt,TD,0
18747020,10/12/2019,D-II,Chowan,Bowie St.,PASSING,Bryce,Witt,LONG,31
18747021,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Imeek,Watkins,REC,3
18747022,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Imeek,Watkins,YDS,54
18747023,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Imeek,Watkins,TD,0
18747024,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Imeek,Watkins,LONG,31
18747025,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Sam,Dunn,REC,2
18747026,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Sam,Dunn,YDS,26
18747027,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Sam,Dunn,TD,0
18747028,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Sam,Dunn,LONG,18
18747029,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Adrian,Mcneil,REC,3
18747030,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Adrian,Mcneil,YDS,21
18747031,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Adrian,Mcneil,TD,0
18747032,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Adrian,Mcneil,LONG,9
18747033,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Torra,Brumfield,REC,3
18747034,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Torra,Brumfield,YDS,15
18747035,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Torra,Brumfield,TD,0
18747036,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Torra,Brumfield,LONG,13
18747037,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Ra'cee,Lucas,REC,1
18747038,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Ra'cee,Lucas,YDS,12
18747039,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Ra'cee,Lucas,TD,0
18747040,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Ra'cee,Lucas,LONG,12
18747041,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Jeremiah,Smith,REC,1
18747042,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Jeremiah,Smith,YDS,8
18747043,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Jeremiah,Smith,TD,0
18747044,10/12/2019,D-II,Chowan,Bowie St.,RECEIVING,Jeremiah,Smith,LONG,8
18747045,10/12/2019,D-II,Chowan,Bowie St.,PUNTING,John,Kight,NO,5
18747046,10/12/2019,D-II,Chowan,Bowie St.,PUNTING,John,Kight,YDS,204
18747047,10/12/2019,D-II,Chowan,Bowie St.,PUNTING,John,Kight,AVG,40.8
18747048,10/12/2019,D-II,Chowan,Bowie St.,PUNTING,John,Kight,LONG,52
18747049,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Torra,Brumfield,NO,5
18747050,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Torra,Brumfield,YDS,106
18747051,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Torra,Brumfield,AVG,21.2
18747052,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Torra,Brumfield,LONG,39
18747053,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Imeek,Watkins,NO,5
18747054,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Imeek,Watkins,YDS,95
18747055,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Imeek,Watkins,AVG,19.0
18747056,10/12/2019,D-II,Chowan,Bowie St.,KICK RETURNS,Imeek,Watkins,LONG,25
18747057,10/12/2019,D-II,Chowan,Bowie St.,DEFENSE,Raf,Abdul-wahid,TOT,4
18747058,10/12/2019,D-II,Chowan,Bowie St.,DEFENSE,Raf,Abdul-wahid,SOLO,
18747059,10/12/2019,D-II,Chowan,Bowie St.,DEFENSE,Raf,Abdul-wahid,SACKS,4
18747060,10/12/2019,D-II,Chowan,Bowie St.,DEFENSE,Raf,Abdul-wahid,TFL,
