ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18722001,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Martin,Fleming,ATT,3
18722002,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Martin,Fleming,YDS,7
18722003,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Martin,Fleming,TD,0
18722004,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Martin,Fleming,LONG,3
18722005,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Darius,Blackmon,ATT,9
18722006,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Darius,Blackmon,YDS,5
18722007,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Darius,Blackmon,TD,0
18722008,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Darius,Blackmon,LONG,5
18722009,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Ty,Woods,ATT,1
18722010,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Ty,Woods,YDS,-18
18722011,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Ty,Woods,TD,0
18722012,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Ty,Woods,LONG,0
18722013,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Charles,Staffor,ATT,7
18722014,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Charles,Staffor,YDS,-36
18722015,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Charles,Staffor,TD,0
18722016,10/5/2019,D-II,Clark Atlanta,Miles,RUSHING,Charles,Staffor,LONG,0
18722017,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Charles,Staffor,CP-ATT-INT,30-55-0
18722018,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Charles,Staffor,YDS,371
18722019,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Charles,Staffor,TD,3
18722020,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Charles,Staffor,LONG,64
18722021,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Ty,Woods,CP-ATT-INT,1-1-0
18722022,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Ty,Woods,YDS,1
18722023,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Ty,Woods,TD,0
18722024,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Ty,Woods,LONG,1
18722025,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Caleeb,Roberson,CP-ATT-INT,0-1-1
18722026,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Caleeb,Roberson,YDS,0
18722027,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Caleeb,Roberson,TD,0
18722028,10/5/2019,D-II,Clark Atlanta,Miles,PASSING,Caleeb,Roberson,LONG,0
18722029,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Kendell,Wimberl,REC,13
18722030,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Kendell,Wimberl,YDS,187
18722031,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Kendell,Wimberl,TD,3
18722032,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Kendell,Wimberl,LONG,64
18722033,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Drakar,Jerry,REC,5
18722034,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Drakar,Jerry,YDS,63
18722035,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Drakar,Jerry,TD,0
18722036,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Drakar,Jerry,LONG,25
18722037,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Darius,Blackmon,REC,5
18722038,10/5/2019,D-II,Clark Atlanta,Miles,RECEIVING,Darius,Blackmon,YDS,52
