ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19039001,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Jalin,Scott,ATT,8
19039002,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Jalin,Scott,YDS,11
19039003,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Jalin,Scott,TD,0
19039004,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Jalin,Scott,LONG,9
19039005,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Joseph,Eubanks,ATT,6
19039006,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Joseph,Eubanks,YDS,11
19039007,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Joseph,Eubanks,TD,0
19039008,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Joseph,Eubanks,LONG,4
19039009,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Tristan,Robbins,ATT,10
19039010,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Tristan,Robbins,YDS,9
19039011,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Tristan,Robbins,TD,0
19039012,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Tristan,Robbins,LONG,10
19039013,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Alex,Folz,ATT,2
19039014,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Alex,Folz,YDS,4
19039015,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Alex,Folz,TD,0
19039016,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Alex,Folz,LONG,3
19039017,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Kyler,Banks,ATT,2
19039018,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Kyler,Banks,YDS,2
19039019,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Kyler,Banks,TD,0
19039020,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Kyler,Banks,LONG,3
19039021,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Eli,Solberg,ATT,1
19039022,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Eli,Solberg,YDS,-5
19039023,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Eli,Solberg,TD,0
19039024,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RUSHING,Eli,Solberg,LONG,0
19039025,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Tristan,Robbins,CP-ATT-INT,2-6-0
19039026,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Tristan,Robbins,YDS,48
19039027,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Tristan,Robbins,TD,0
19039028,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Tristan,Robbins,LONG,26
19039029,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Jalin,Scott,CP-ATT-INT,3-12-1
19039030,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Jalin,Scott,YDS,34
19039031,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Jalin,Scott,TD,0
19039032,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PASSING,Jalin,Scott,LONG,18
19039033,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Jared,Boone,REC,1
19039034,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Jared,Boone,YDS,26
19039035,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Jared,Boone,TD,0
19039036,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Jared,Boone,LONG,26
19039037,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Andy,Groebner,REC,1
19039038,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Andy,Groebner,YDS,22
19039039,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Andy,Groebner,TD,0
19039040,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Andy,Groebner,LONG,22
19039041,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Shonte,Smith,REC,1
19039042,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Shonte,Smith,YDS,18
19039043,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Shonte,Smith,TD,0
19039044,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Shonte,Smith,LONG,18
19039045,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Nathan,Coy,REC,1
19039046,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Nathan,Coy,YDS,11
19039047,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Nathan,Coy,TD,0
19039048,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Nathan,Coy,LONG,11
19039049,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Eli,Solberg,REC,1
19039050,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Eli,Solberg,YDS,5
19039051,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Eli,Solberg,TD,0
19039052,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,RECEIVING,Eli,Solberg,LONG,5
19039053,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNTING,Alex,Folz,NO,12
19039054,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNTING,Alex,Folz,YDS,379
19039055,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNTING,Alex,Folz,AVG,31.6
19039056,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNTING,Alex,Folz,LONG,40
19039057,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNT RETURNS,Tysen,White,NO,1
19039058,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNT RETURNS,Tysen,White,YDS,0
19039059,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNT RETURNS,Tysen,White,AVG,0.0
19039060,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,PUNT RETURNS,Tysen,White,LONG,0
19039061,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Osayi,Onaghinor,NO,1
19039062,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Osayi,Onaghinor,YDS,0
19039063,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Osayi,Onaghinor,AVG,0.0
19039064,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Osayi,Onaghinor,LONG,0
19039065,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Alex,Folz,NO,4
19039066,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Alex,Folz,YDS,41
19039067,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Alex,Folz,AVG,10.2
19039068,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,KICK RETURNS,Alex,Folz,LONG,15
19039069,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,TOT,4
19039070,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,SOLO,
19039071,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,SACKS,4
19039072,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,TFL,
19039073,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,INT,
19039074,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,FF,
19039075,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Laderek,Mccray,FR,1
19039076,11/2/2019,D-II,Minn.-Crookston,Minn. Duluth,DEFENSE,Joe,Warner,TOT,1
