ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19021001,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,ATT,19
19021002,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,YDS,62
19021003,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,TD,0
19021004,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,LONG,12
19021005,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,ATT,3
19021006,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,YDS,17
19021007,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,TD,0
19021008,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,LONG,8
19021009,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,ATT,5
19021010,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,YDS,11
19021011,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,TD,0
19021012,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,LONG,10
19021013,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,ATT,3
19021014,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,YDS,5
19021015,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,TD,0
19021016,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Johnnie,Glaspie,LONG,3
19021017,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Elijah,Henry,ATT,1
19021018,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Elijah,Henry,YDS,-2
19021019,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Elijah,Henry,TD,0
19021020,11/2/2019,D-II,Fayetteville St.,Livingstone,RUSHING,Elijah,Henry,LONG,0
