ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18963001,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,ATT,20
18963002,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,YDS,95
18963003,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,TD,0
18963004,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Chance,Walker,LONG,32
18963005,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Dre,Harris,ATT,9
18963006,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Dre,Harris,YDS,44
18963007,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Dre,Harris,TD,1
18963008,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Dre,Harris,LONG,15
18963009,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Colton,Bailey,ATT,9
18963010,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Colton,Bailey,YDS,31
18963011,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Colton,Bailey,TD,0
18963012,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Colton,Bailey,LONG,7
18963013,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bryson,Woodruff,ATT,1
18963014,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bryson,Woodruff,YDS,11
18963015,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bryson,Woodruff,TD,0
18963016,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bryson,Woodruff,LONG,11
18963017,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bobby,Irby,ATT,2
18963018,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bobby,Irby,YDS,4
18963019,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bobby,Irby,TD,0
18963020,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Bobby,Irby,LONG,10
18963021,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,ATT,1
18963022,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,YDS,2
18963023,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,TD,0
18963024,10/26/2019,D-II,Newberry,Carson-Newman,RUSHING,Catriez,Cook,LONG,2
18963025,10/26/2019,D-II,Newberry,Carson-Newman,PASSING,Dre,Harris,CP-ATT-INT,11-19-1
18963026,10/26/2019,D-II,Newberry,Carson-Newman,PASSING,Dre,Harris,YDS,109
18963027,10/26/2019,D-II,Newberry,Carson-Newman,PASSING,Dre,Harris,TD,0
