ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19164001,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Zach,Willis,ATT,9
19164002,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Zach,Willis,YDS,154
19164003,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Zach,Willis,TD,1
19164004,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Zach,Willis,LONG,59
19164005,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Taylon,Peters,ATT,7
19164006,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Taylon,Peters,YDS,61
19164007,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Taylon,Peters,TD,1
19164008,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Taylon,Peters,LONG,33
19164009,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Jace,Williams,ATT,5
19164010,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Jace,Williams,YDS,48
19164011,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Jace,Williams,TD,3
19164012,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Jace,Williams,LONG,31
19164013,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Percy,Mitchell,ATT,6
19164014,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Percy,Mitchell,YDS,29
19164015,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Percy,Mitchell,TD,0
19164016,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Percy,Mitchell,LONG,9
19164017,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Cornelius,Ruff,ATT,8
19164018,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Cornelius,Ruff,YDS,18
19164019,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Cornelius,Ruff,TD,0
19164020,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Cornelius,Ruff,LONG,4
19164021,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,ATT,4
19164022,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,YDS,17
19164023,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,TD,0
19164024,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,Will,Evans,LONG,13
19164025,11/16/2019,D-II,Washburn,Neb.-Kearney,RUSHING,"Jr,jam",Letcher,ATT,2
