ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18383001,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,ATT,4
18383002,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,YDS,51
18383003,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,TD,0
18383004,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Q,Patterson,LONG,20
18383005,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,ATT,5
18383006,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,YDS,50
18383007,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,TD,0
18383008,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Rogan,Wells,LONG,20
18383009,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,ATT,11
18383010,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,YDS,44
18383011,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,TD,1
18383012,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Seth,Mcgill,LONG,12
18383013,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,ATT,10
18383014,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,YDS,40
18383015,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,TD,1
18383016,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Jamar,Thompkins,LONG,17
18383017,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Kenny,Benjamin,ATT,1
18383018,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Kenny,Benjamin,YDS,9
18383019,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Kenny,Benjamin,TD,0
18383020,9/7/2019,D-II,Valdosta St.,Albany St. (GA),RUSHING,Kenny,Benjamin,LONG,9
