ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18936001,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Eric,Swinney,ATT,9
18936002,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Eric,Swinney,YDS,80
18936003,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Eric,Swinney,TD,0
18936004,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Eric,Swinney,LONG,25
18936005,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Rajaez,Mosley,ATT,13
18936006,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Rajaez,Mosley,YDS,53
18936007,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Rajaez,Mosley,TD,0
18936008,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Rajaez,Mosley,LONG,18
18936009,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,C,Williams,ATT,11
18936010,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,C,Williams,YDS,52
18936011,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,C,Williams,TD,1
18936012,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,C,Williams,LONG,18
18936013,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Willie,Candler,ATT,6
18936014,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Willie,Candler,YDS,21
18936015,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Willie,Candler,TD,0
18936016,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Willie,Candler,LONG,17
18936017,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Garrett,Bass,ATT,3
18936018,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Garrett,Bass,YDS,10
18936019,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Garrett,Bass,TD,0
18936020,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Garrett,Bass,LONG,17
18936021,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Laperion,Perry,ATT,1
18936022,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Laperion,Perry,YDS,4
18936023,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Laperion,Perry,TD,1
18936024,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,Laperion,Perry,LONG,4
18936025,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,D,Overstreet,ATT,1
18936026,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,D,Overstreet,YDS,2
18936027,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,D,Overstreet,TD,0
18936028,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,D,Overstreet,LONG,2
18936029,10/26/2019,D-II,West Ga.,West Ala.,RUSHING,,Team,ATT,1
