ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19119001,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,J,Epperson,ATT,14
19119002,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,J,Epperson,YDS,112
19119003,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,J,Epperson,TD,0
19119004,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,J,Epperson,LONG,40
19119005,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,Z,Masoli,ATT,8
19119006,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,Z,Masoli,YDS,62
19119007,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,Z,Masoli,TD,0
19119008,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,Z,Masoli,LONG,35
19119009,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,R,Sinflorant,ATT,18
19119010,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,R,Sinflorant,YDS,61
19119011,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,R,Sinflorant,TD,0
19119012,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,R,Sinflorant,LONG,12
19119013,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,S,Baker,ATT,1
19119014,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,S,Baker,YDS,2
19119015,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,S,Baker,TD,0
19119016,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,S,Baker,LONG,2
19119017,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,K,Saddler,ATT,1
19119018,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,K,Saddler,YDS,-1
19119019,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,K,Saddler,TD,0
19119020,11/9/2019,D-II,Augustana (SD),Winona St.,RUSHING,K,Saddler,LONG,0
19119021,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,K,Saddler,CP-ATT-INT,16-25-1
19119022,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,K,Saddler,YDS,258
19119023,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,K,Saddler,TD,2
19119024,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,K,Saddler,LONG,43
19119025,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,Z,Masoli,CP-ATT-INT,5-7-0
19119026,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,Z,Masoli,YDS,56
19119027,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,Z,Masoli,TD,1
19119028,11/9/2019,D-II,Augustana (SD),Winona St.,PASSING,Z,Masoli,LONG,30
19119029,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Reinschmidt,REC,5
19119030,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Reinschmidt,YDS,96
19119031,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Reinschmidt,TD,1
19119032,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Reinschmidt,LONG,29
19119033,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,N,Meyers,REC,2
19119034,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,N,Meyers,YDS,53
19119035,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,N,Meyers,TD,0
19119036,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,N,Meyers,LONG,43
19119037,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,S,Engel,REC,4
19119038,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,S,Engel,YDS,50
19119039,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,S,Engel,TD,0
19119040,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,S,Engel,LONG,26
19119041,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Jones,REC,3
19119042,11/9/2019,D-II,Augustana (SD),Winona St.,RECEIVING,D,Jones,YDS,49
