ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19000001,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,ATT,16
19000002,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,YDS,157
19000003,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,TD,2
19000004,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,T,Reisdorfer,LONG,58
19000005,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Winston,Maxwell,ATT,15
19000006,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Winston,Maxwell,YDS,94
19000007,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Winston,Maxwell,TD,0
19000008,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Winston,Maxwell,LONG,20
19000009,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Ja'tai,Jenkins,ATT,9
19000010,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Ja'tai,Jenkins,YDS,64
19000011,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Ja'tai,Jenkins,TD,1
19000012,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Ja'tai,Jenkins,LONG,28
19000013,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,ATT,9
19000014,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,YDS,16
19000015,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,TD,0
19000016,11/2/2019,D-II,Sioux Falls,Upper Iowa,RUSHING,Caden,Walters,LONG,11
19000017,11/2/2019,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,CP-ATT-INT,9-15-0
19000018,11/2/2019,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,YDS,123
19000019,11/2/2019,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,TD,2
19000020,11/2/2019,D-II,Sioux Falls,Upper Iowa,PASSING,Caden,Walters,LONG,35
19000021,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nate,Johnson,REC,2
19000022,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nate,Johnson,YDS,47
19000023,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nate,Johnson,TD,1
19000024,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nate,Johnson,LONG,30
19000025,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,J,Broadnax,REC,2
19000026,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,J,Broadnax,YDS,41
19000027,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,J,Broadnax,TD,0
19000028,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,J,Broadnax,LONG,35
19000029,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ben,Sokup,REC,1
19000030,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ben,Sokup,YDS,15
19000031,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ben,Sokup,TD,1
19000032,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ben,Sokup,LONG,15
19000033,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Karnell,Collier,REC,1
19000034,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Karnell,Collier,YDS,9
19000035,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Karnell,Collier,TD,0
19000036,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Karnell,Collier,LONG,9
19000037,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,R,Tread-mason,REC,1
19000038,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,R,Tread-mason,YDS,6
19000039,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,R,Tread-mason,TD,0
19000040,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,R,Tread-mason,LONG,6
19000041,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Kyle,Barnetche,REC,2
19000042,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Kyle,Barnetche,YDS,5
19000043,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Kyle,Barnetche,TD,0
19000044,11/2/2019,D-II,Sioux Falls,Upper Iowa,RECEIVING,Kyle,Barnetche,LONG,7
19000045,11/2/2019,D-II,Sioux Falls,Upper Iowa,PUNTING,Thomas,Chapin,NO,3
