ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18719001,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Elijah,Jett,ATT,20
18719002,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Elijah,Jett,YDS,105
18719003,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Elijah,Jett,TD,0
18719004,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Elijah,Jett,LONG,23
18719005,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,ATT,20
18719006,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,YDS,65
18719007,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,TD,0
18719008,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,C,Roberts,LONG,9
18719009,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Collin,Sneed,ATT,14
18719010,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Collin,Sneed,YDS,38
18719011,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Collin,Sneed,TD,0
18719012,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Collin,Sneed,LONG,17
18719013,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Rolous,Frazier,ATT,1
18719014,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Rolous,Frazier,YDS,3
18719015,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Rolous,Frazier,TD,0
18719016,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Rolous,Frazier,LONG,3
18719017,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,ATT,1
18719018,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,YDS,2
18719019,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,TD,0
18719020,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,Craig,Rucker,LONG,2
18719021,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,,Team,ATT,3
18719022,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,,Team,YDS,-5
18719023,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,,Team,TD,0
18719024,10/5/2019,D-II,Mars Hill,Newberry,RUSHING,,Team,LONG,0
18719025,10/5/2019,D-II,Mars Hill,Newberry,PASSING,Collin,Sneed,CP-ATT-INT,14-25-1
18719026,10/5/2019,D-II,Mars Hill,Newberry,PASSING,Collin,Sneed,YDS,128
18719027,10/5/2019,D-II,Mars Hill,Newberry,PASSING,Collin,Sneed,TD,3
18719028,10/5/2019,D-II,Mars Hill,Newberry,PASSING,Collin,Sneed,LONG,30
18719029,10/5/2019,D-II,Mars Hill,Newberry,PASSING,C,Roberts,CP-ATT-INT,1-1-0
18719030,10/5/2019,D-II,Mars Hill,Newberry,PASSING,C,Roberts,YDS,6
18719031,10/5/2019,D-II,Mars Hill,Newberry,PASSING,C,Roberts,TD,0
18719032,10/5/2019,D-II,Mars Hill,Newberry,PASSING,C,Roberts,LONG,6
18719033,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Javon,Harbison,REC,4
18719034,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Javon,Harbison,YDS,37
18719035,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Javon,Harbison,TD,1
18719036,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Javon,Harbison,LONG,17
18719037,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Ty,Snelson,REC,1
18719038,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Ty,Snelson,YDS,30
18719039,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Ty,Snelson,TD,1
18719040,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Ty,Snelson,LONG,30
18719041,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,REC,5
18719042,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,YDS,24
18719043,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,TD,1
18719044,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Craig,Rucker,LONG,14
18719045,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,REC,2
18719046,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,YDS,17
18719047,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,TD,0
18719048,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Tyler,Ferguson,LONG,14
18719049,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Elijah,Jett,REC,1
18719050,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Elijah,Jett,YDS,17
18719051,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Elijah,Jett,TD,0
18719052,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Elijah,Jett,LONG,17
18719053,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Prince,Cowart,REC,1
18719054,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Prince,Cowart,YDS,7
18719055,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Prince,Cowart,TD,0
18719056,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,Prince,Cowart,LONG,7
18719057,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,REC,1
18719058,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,YDS,2
18719059,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,TD,0
18719060,10/5/2019,D-II,Mars Hill,Newberry,RECEIVING,C,Roberts,LONG,2
18719061,10/5/2019,D-II,Mars Hill,Newberry,PUNT RETURNS,Craig,Rucker,NO,1
18719062,10/5/2019,D-II,Mars Hill,Newberry,PUNT RETURNS,Craig,Rucker,YDS,10
18719063,10/5/2019,D-II,Mars Hill,Newberry,PUNT RETURNS,Craig,Rucker,AVG,10.0
18719064,10/5/2019,D-II,Mars Hill,Newberry,PUNT RETURNS,Craig,Rucker,LONG,10
18719065,10/5/2019,D-II,Mars Hill,Newberry,KICK RETURNS,Tyler,Ferguson,NO,1
18719066,10/5/2019,D-II,Mars Hill,Newberry,KICK RETURNS,Tyler,Ferguson,YDS,22
18719067,10/5/2019,D-II,Mars Hill,Newberry,KICK RETURNS,Tyler,Ferguson,AVG,22.0
18719068,10/5/2019,D-II,Mars Hill,Newberry,KICK RETURNS,Tyler,Ferguson,LONG,22
18719069,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,TOT,1
18719070,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,SOLO,
18719071,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,SACKS,1
18719072,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,TFL,
18719073,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,INT,
18719074,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,FF,
18719075,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Ferguson,FR,
18719076,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,TOT,1
18719077,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,SOLO,
18719078,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,SACKS,1
18719079,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,TFL,
18719080,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,INT,
18719081,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,FF,
18719082,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Javon,Harbison,FR,
18719083,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,TOT,5
18719084,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,SOLO,
18719085,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,SACKS,4
18719086,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,TFL,
18719087,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,INT,
18719088,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,FF,1
18719089,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,C,Robertgeau,FR,
18719090,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,TOT,8
18719091,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,SOLO,
18719092,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,SACKS,6
18719093,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,TFL,
18719094,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,INT,
18719095,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,FF,
18719096,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,D,Fitzpatrick,FR,2
18719097,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,TOT,3
18719098,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,SOLO,
18719099,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,SACKS,2
18719100,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,TFL,
18719101,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,INT,
18719102,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,FF,
18719103,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Trey,Giles,FR,
18719104,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,TOT,1
18719105,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,SOLO,
18719106,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,SACKS,1
18719107,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,TFL,
18719108,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,INT,
18719109,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,FF,
18719110,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Cameron,Wrice,FR,
18719111,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,TOT,2
18719112,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,SOLO,
18719113,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,SACKS,2
18719114,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,TFL,
18719115,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,INT,
18719116,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,FF,
18719117,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Davon,Johnson,FR,
18719118,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,TOT,1
18719119,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,SOLO,
18719120,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,SACKS,0
18719121,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,TFL,
18719122,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,INT,
18719123,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,FF,
18719124,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Quay,Edwards,FR,
18719125,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,TOT,4
18719126,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,SOLO,
18719127,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,SACKS,3
18719128,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,TFL,
18719129,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,INT,
18719130,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,FF,
18719131,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Jaden,King,FR,
18719132,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,TOT,5
18719133,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,SOLO,
18719134,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,SACKS,5
18719135,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,TFL,
18719136,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,INT,
18719137,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,FF,
18719138,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyson,Daniels,FR,2
18719139,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,TOT,1
18719140,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,SOLO,
18719141,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,SACKS,1
18719142,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,TFL,
18719143,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,INT,
18719144,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,FF,
18719145,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Antwon,Mcclee,FR,
18719146,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,TOT,3
18719147,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,SOLO,
18719148,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,SACKS,2
18719149,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,TFL,
18719150,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,INT,
18719151,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,FF,
18719152,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Nigel,Bowden,FR,1
18719153,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,TOT,1
18719154,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,SOLO,
18719155,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,SACKS,1
18719156,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,TFL,1
18719157,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,INT,
18719158,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,FF,
18719159,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Earl,Adams,FR,
18719160,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Sims,TOT,1
18719161,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Sims,SOLO,
18719162,10/5/2019,D-II,Mars Hill,Newberry,DEFENSE,Tyler,Sims,SACKS,1
