ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18461001,9/14/2019,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,ATT,9
18461002,9/14/2019,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,YDS,11
18461003,9/14/2019,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,TD,0
18461004,9/14/2019,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,LONG,10
18461005,9/14/2019,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,ATT,3
18461006,9/14/2019,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,YDS,9
18461007,9/14/2019,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,TD,0
18461008,9/14/2019,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,LONG,8
18461009,9/14/2019,D-II,Morehouse,Miles,RUSHING,Jalen,Brown,ATT,7
18461010,9/14/2019,D-II,Morehouse,Miles,RUSHING,Jalen,Brown,YDS,-27
18461011,9/14/2019,D-II,Morehouse,Miles,RUSHING,Jalen,Brown,TD,0
18461012,9/14/2019,D-II,Morehouse,Miles,RUSHING,Jalen,Brown,LONG,4
18461013,9/14/2019,D-II,Morehouse,Miles,PASSING,Jalen,Brown,CP-ATT-INT,18-30-1
18461014,9/14/2019,D-II,Morehouse,Miles,PASSING,Jalen,Brown,YDS,255
18461015,9/14/2019,D-II,Morehouse,Miles,PASSING,Jalen,Brown,TD,3
18461016,9/14/2019,D-II,Morehouse,Miles,PASSING,Jalen,Brown,LONG,38
18461017,9/14/2019,D-II,Morehouse,Miles,PASSING,Michael,Sims,CP-ATT-INT,3-4-1
18461018,9/14/2019,D-II,Morehouse,Miles,PASSING,Michael,Sims,YDS,16
18461019,9/14/2019,D-II,Morehouse,Miles,PASSING,Michael,Sims,TD,0
18461020,9/14/2019,D-II,Morehouse,Miles,PASSING,Michael,Sims,LONG,10
18461021,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Tremell,Gooden,REC,6
18461022,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Tremell,Gooden,YDS,83
18461023,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Tremell,Gooden,TD,2
18461024,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Tremell,Gooden,LONG,38
18461025,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,REC,2
18461026,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,YDS,42
18461027,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,TD,0
18461028,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,LONG,30
18461029,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Aj,Smith,REC,4
18461030,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Aj,Smith,YDS,41
18461031,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Aj,Smith,TD,0
18461032,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Aj,Smith,LONG,16
18461033,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Albert,Connel,REC,2
18461034,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Albert,Connel,YDS,32
18461035,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Albert,Connel,TD,1
18461036,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Albert,Connel,LONG,17
18461037,9/14/2019,D-II,Morehouse,Miles,RECEIVING,Santo,Dunn,REC,3
