ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19226001,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Jaquan,Hardy,ATT,26
19226002,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Jaquan,Hardy,YDS,149
19226003,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Jaquan,Hardy,TD,1
19226004,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Jaquan,Hardy,LONG,35
19226005,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Nick,Watson,ATT,8
19226006,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Nick,Watson,YDS,68
19226007,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Nick,Watson,TD,1
19226008,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Nick,Watson,LONG,22
19226009,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Devin,Butler,ATT,1
19226010,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Devin,Butler,YDS,-6
19226011,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Devin,Butler,TD,0
19226012,11/23/2019,D-II,Tiffin,Kutztown,RUSHING,Devin,Butler,LONG,0
19226013,11/23/2019,D-II,Tiffin,Kutztown,PASSING,Nick,Watson,CP-ATT-INT,22-42-1
19226014,11/23/2019,D-II,Tiffin,Kutztown,PASSING,Nick,Watson,YDS,192
19226015,11/23/2019,D-II,Tiffin,Kutztown,PASSING,Nick,Watson,TD,2
19226016,11/23/2019,D-II,Tiffin,Kutztown,PASSING,Nick,Watson,LONG,26
19226017,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Devin,Butler,REC,12
19226018,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Devin,Butler,YDS,104
19226019,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Devin,Butler,TD,2
19226020,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Devin,Butler,LONG,26
19226021,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Stanley,Jackson,REC,6
19226022,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Stanley,Jackson,YDS,59
19226023,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Stanley,Jackson,TD,0
19226024,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Stanley,Jackson,LONG,19
19226025,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Gavin,Woods,REC,4
19226026,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Gavin,Woods,YDS,29
19226027,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Gavin,Woods,TD,0
19226028,11/23/2019,D-II,Tiffin,Kutztown,RECEIVING,Gavin,Woods,LONG,11
19226029,11/23/2019,D-II,Tiffin,Kutztown,PUNTING,David,Orlando,NO,6
19226030,11/23/2019,D-II,Tiffin,Kutztown,PUNTING,David,Orlando,YDS,235
