ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18662001,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Drew,Campanale,ATT,14
18662002,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Drew,Campanale,YDS,72
18662003,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Drew,Campanale,TD,0
18662004,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Drew,Campanale,LONG,51
18662005,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Ko,Gaskin,ATT,12
18662006,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Ko,Gaskin,YDS,46
18662007,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Ko,Gaskin,TD,1
18662008,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Ko,Gaskin,LONG,15
18662009,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Chazz,Bryant,ATT,11
18662010,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Chazz,Bryant,YDS,13
18662011,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Chazz,Bryant,TD,0
18662012,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Chazz,Bryant,LONG,8
18662013,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Stephen,Whaley,ATT,3
18662014,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Stephen,Whaley,YDS,4
18662015,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Stephen,Whaley,TD,0
18662016,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Stephen,Whaley,LONG,6
18662017,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Brian,Carey,ATT,1
18662018,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Brian,Carey,YDS,-39
18662019,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Brian,Carey,TD,0
18662020,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RUSHING,Brian,Carey,LONG,0
18662021,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,PASSING,Drew,Campanale,CP-ATT-INT,21-43-2
18662022,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,PASSING,Drew,Campanale,YDS,307
18662023,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,PASSING,Drew,Campanale,TD,3
18662024,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,PASSING,Drew,Campanale,LONG,63
18662025,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Lo,Jackson,REC,5
18662026,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Lo,Jackson,YDS,135
18662027,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Lo,Jackson,TD,2
18662028,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Lo,Jackson,LONG,63
18662029,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Kj,Lewis,REC,2
18662030,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Kj,Lewis,YDS,44
18662031,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Kj,Lewis,TD,0
18662032,10/5/2019,D-II,Franklin Pierce,Southern Conn. St.,RECEIVING,Kj,Lewis,LONG,26
