ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19037001,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Dwayne,Lawhorn,ATT,6
19037002,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Dwayne,Lawhorn,YDS,18
19037003,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Dwayne,Lawhorn,TD,0
19037004,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Dwayne,Lawhorn,LONG,15
19037005,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Joe,Blando,ATT,6
19037006,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Joe,Blando,YDS,15
19037007,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Joe,Blando,TD,0
19037008,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Joe,Blando,LONG,6
19037009,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Justin,Czech,ATT,1
19037010,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Justin,Czech,YDS,3
19037011,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Justin,Czech,TD,1
19037012,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Justin,Czech,LONG,3
19037013,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Devin,Vouk,ATT,2
19037014,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Devin,Vouk,YDS,3
19037015,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Devin,Vouk,TD,0
19037016,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Devin,Vouk,LONG,2
19037017,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Curtwan,Evans,ATT,3
19037018,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Curtwan,Evans,YDS,2
19037019,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Curtwan,Evans,TD,0
19037020,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Curtwan,Evans,LONG,1
19037021,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Paris,Howell,ATT,3
19037022,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Paris,Howell,YDS,-1
19037023,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Paris,Howell,TD,0
19037024,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RUSHING,Paris,Howell,LONG,1
19037025,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Dwayne,Lawhorn,CP-ATT-INT,15-42-0
19037026,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Dwayne,Lawhorn,YDS,207
19037027,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Dwayne,Lawhorn,TD,1
19037028,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Dwayne,Lawhorn,LONG,25
19037029,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Justin,Czech,CP-ATT-INT,3-8-0
19037030,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Justin,Czech,YDS,68
19037031,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Justin,Czech,TD,0
19037032,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Justin,Czech,LONG,49
19037033,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Adam,Stage,CP-ATT-INT,0-1-0
19037034,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Adam,Stage,YDS,0
19037035,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Adam,Stage,TD,0
19037036,11/2/2019,D-II,St. Cloud St.,Bemidji St.,PASSING,Adam,Stage,LONG,0
19037037,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Anthony,Carver,REC,7
19037038,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Anthony,Carver,YDS,130
19037039,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Anthony,Carver,TD,1
19037040,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Anthony,Carver,LONG,25
19037041,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Tanner,Teige,REC,3
19037042,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Tanner,Teige,YDS,64
19037043,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Tanner,Teige,TD,0
19037044,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Tanner,Teige,LONG,49
19037045,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Xavier,Mullins,REC,3
19037046,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Xavier,Mullins,YDS,33
19037047,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Xavier,Mullins,TD,0
19037048,11/2/2019,D-II,St. Cloud St.,Bemidji St.,RECEIVING,Xavier,Mullins,LONG,16
