ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18617001,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,ATT,14
18617002,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,YDS,88
18617003,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,TD,0
18617004,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Ej,Colson,LONG,32
18617005,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,ATT,11
18617006,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,YDS,38
18617007,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,TD,1
18617008,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Evan,Ernst,LONG,17
18617009,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Frederick,Pitts,ATT,6
18617010,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Frederick,Pitts,YDS,25
18617011,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Frederick,Pitts,TD,0
18617012,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,Frederick,Pitts,LONG,9
18617013,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,ATT,1
18617014,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,YDS,-2
18617015,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,TD,0
18617016,9/28/2019,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,LONG,0
18617017,9/28/2019,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,CP-ATT-INT,23-38-1
18617018,9/28/2019,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,YDS,290
18617019,9/28/2019,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,TD,3
18617020,9/28/2019,D-II,Ohio Dominican,Tiffin,PASSING,Evan,Ernst,LONG,44
18617021,9/28/2019,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,REC,6
18617022,9/28/2019,D-II,Ohio Dominican,Tiffin,RECEIVING,Cedric,Washingt,YDS,110
