ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18829001,10/19/2019,D-II,Newberry,Catawba,RUSHING,Chance,Walker,ATT,26
18829002,10/19/2019,D-II,Newberry,Catawba,RUSHING,Chance,Walker,YDS,261
18829003,10/19/2019,D-II,Newberry,Catawba,RUSHING,Chance,Walker,TD,6
18829004,10/19/2019,D-II,Newberry,Catawba,RUSHING,Chance,Walker,LONG,78
18829005,10/19/2019,D-II,Newberry,Catawba,RUSHING,Colton,Bailey,ATT,12
18829006,10/19/2019,D-II,Newberry,Catawba,RUSHING,Colton,Bailey,YDS,109
18829007,10/19/2019,D-II,Newberry,Catawba,RUSHING,Colton,Bailey,TD,0
18829008,10/19/2019,D-II,Newberry,Catawba,RUSHING,Colton,Bailey,LONG,39
18829009,10/19/2019,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,ATT,11
18829010,10/19/2019,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,YDS,50
18829011,10/19/2019,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,TD,0
18829012,10/19/2019,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,LONG,12
18829013,10/19/2019,D-II,Newberry,Catawba,RUSHING,Bobby,Irby,ATT,1
18829014,10/19/2019,D-II,Newberry,Catawba,RUSHING,Bobby,Irby,YDS,10
18829015,10/19/2019,D-II,Newberry,Catawba,RUSHING,Bobby,Irby,TD,0
18829016,10/19/2019,D-II,Newberry,Catawba,RUSHING,Bobby,Irby,LONG,10
18829017,10/19/2019,D-II,Newberry,Catawba,RUSHING,Tylik,Johnson,ATT,1
18829018,10/19/2019,D-II,Newberry,Catawba,RUSHING,Tylik,Johnson,YDS,4
18829019,10/19/2019,D-II,Newberry,Catawba,RUSHING,Tylik,Johnson,TD,0
18829020,10/19/2019,D-II,Newberry,Catawba,RUSHING,Tylik,Johnson,LONG,4
18829021,10/19/2019,D-II,Newberry,Catawba,RUSHING,Logan,Bailey,ATT,1
18829022,10/19/2019,D-II,Newberry,Catawba,RUSHING,Logan,Bailey,YDS,-2
18829023,10/19/2019,D-II,Newberry,Catawba,RUSHING,Logan,Bailey,TD,0
18829024,10/19/2019,D-II,Newberry,Catawba,RUSHING,Logan,Bailey,LONG,1
18829025,10/19/2019,D-II,Newberry,Catawba,PASSING,Colton,Bailey,CP-ATT-INT,9-12-1
18829026,10/19/2019,D-II,Newberry,Catawba,PASSING,Colton,Bailey,YDS,157
18829027,10/19/2019,D-II,Newberry,Catawba,PASSING,Colton,Bailey,TD,0
18829028,10/19/2019,D-II,Newberry,Catawba,PASSING,Colton,Bailey,LONG,55
18829029,10/19/2019,D-II,Newberry,Catawba,PASSING,Dre,Harris,CP-ATT-INT,0-1-0
18829030,10/19/2019,D-II,Newberry,Catawba,PASSING,Dre,Harris,YDS,0
18829031,10/19/2019,D-II,Newberry,Catawba,PASSING,Dre,Harris,TD,0
18829032,10/19/2019,D-II,Newberry,Catawba,PASSING,Dre,Harris,LONG,0
18829033,10/19/2019,D-II,Newberry,Catawba,RECEIVING,D,Kitchings,REC,3
18829034,10/19/2019,D-II,Newberry,Catawba,RECEIVING,D,Kitchings,YDS,93
18829035,10/19/2019,D-II,Newberry,Catawba,RECEIVING,D,Kitchings,TD,0
18829036,10/19/2019,D-II,Newberry,Catawba,RECEIVING,D,Kitchings,LONG,55
18829037,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bobby,Irby,REC,1
18829038,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bobby,Irby,YDS,28
18829039,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bobby,Irby,TD,0
18829040,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bobby,Irby,LONG,28
18829041,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Chance,Walker,REC,2
18829042,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Chance,Walker,YDS,20
18829043,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Chance,Walker,TD,0
18829044,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Chance,Walker,LONG,23
18829045,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bryson,Woodruff,REC,2
18829046,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bryson,Woodruff,YDS,8
18829047,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bryson,Woodruff,TD,0
18829048,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Bryson,Woodruff,LONG,6
18829049,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Tylik,Johnson,REC,1
18829050,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Tylik,Johnson,YDS,8
18829051,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Tylik,Johnson,TD,0
18829052,10/19/2019,D-II,Newberry,Catawba,RECEIVING,Tylik,Johnson,LONG,8
18829053,10/19/2019,D-II,Newberry,Catawba,PUNTING,Shea,Rodgers,NO,2
18829054,10/19/2019,D-II,Newberry,Catawba,PUNTING,Shea,Rodgers,YDS,80
18829055,10/19/2019,D-II,Newberry,Catawba,PUNTING,Shea,Rodgers,AVG,40.0
18829056,10/19/2019,D-II,Newberry,Catawba,PUNTING,Shea,Rodgers,LONG,43
18829057,10/19/2019,D-II,Newberry,Catawba,PUNT RETURNS,Brentley,Allen,NO,3
18829058,10/19/2019,D-II,Newberry,Catawba,PUNT RETURNS,Brentley,Allen,YDS,20
18829059,10/19/2019,D-II,Newberry,Catawba,PUNT RETURNS,Brentley,Allen,AVG,6.7
18829060,10/19/2019,D-II,Newberry,Catawba,PUNT RETURNS,Brentley,Allen,LONG,14
18829061,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,TOT,1
18829062,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,SOLO,
18829063,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,SACKS,1
18829064,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,TFL,
18829065,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,INT,
18829066,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,FF,
18829067,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Logan,Bailey,FR,
18829068,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,TOT,1
18829069,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,SOLO,
18829070,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,SACKS,1
18829071,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,TFL,
18829072,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,INT,
18829073,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,FF,1
18829074,10/19/2019,D-II,Newberry,Catawba,DEFENSE,Anthony,Blue,FR,
18829075,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,TOT,3
18829076,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,SOLO,
18829077,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,SACKS,3
18829078,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,TFL,
18829079,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,INT,
18829080,10/19/2019,D-II,Newberry,Catawba,DEFENSE,K,Jackson,FF,
