ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18633001,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,C,Williams,ATT,7
18633002,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,C,Williams,YDS,75
18633003,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,C,Williams,TD,0
18633004,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,C,Williams,LONG,28
18633005,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Eric,Swinney,ATT,5
18633006,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Eric,Swinney,YDS,30
18633007,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Eric,Swinney,TD,0
18633008,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Eric,Swinney,LONG,14
18633009,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Rajaez,Mosley,ATT,2
18633010,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Rajaez,Mosley,YDS,14
18633011,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Rajaez,Mosley,TD,0
18633012,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Rajaez,Mosley,LONG,7
18633013,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Willie,Candler,ATT,9
18633014,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Willie,Candler,YDS,11
18633015,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Willie,Candler,TD,0
18633016,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Willie,Candler,LONG,19
18633017,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Tim,Mcclain,ATT,1
18633018,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Tim,Mcclain,YDS,4
18633019,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Tim,Mcclain,TD,0
18633020,9/28/2019,D-II,West Ga.,Florida Tech,RUSHING,Tim,Mcclain,LONG,4
18633021,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Willie,Candler,CP-ATT-INT,15-33-2
18633022,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Willie,Candler,YDS,146
18633023,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Willie,Candler,TD,1
18633024,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Willie,Candler,LONG,27
18633025,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Garrett,Bass,CP-ATT-INT,5-12-1
18633026,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Garrett,Bass,YDS,45
18633027,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Garrett,Bass,TD,0
18633028,9/28/2019,D-II,West Ga.,Florida Tech,PASSING,Garrett,Bass,LONG,16
18633029,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Quan,Harrison,REC,3
18633030,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Quan,Harrison,YDS,42
18633031,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Quan,Harrison,TD,0
18633032,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Quan,Harrison,LONG,27
18633033,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Thomas,Lester,REC,4
18633034,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Thomas,Lester,YDS,38
18633035,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Thomas,Lester,TD,1
18633036,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Thomas,Lester,LONG,15
18633037,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Jaeven,West,REC,2
18633038,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Jaeven,West,YDS,23
18633039,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Jaeven,West,TD,0
18633040,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Jaeven,West,LONG,13
18633041,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Julius,Cobbs,REC,2
18633042,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Julius,Cobbs,YDS,19
18633043,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Julius,Cobbs,TD,0
18633044,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Julius,Cobbs,LONG,16
18633045,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Laperion,Perry,REC,1
18633046,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Laperion,Perry,YDS,16
18633047,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Laperion,Perry,TD,0
18633048,9/28/2019,D-II,West Ga.,Florida Tech,RECEIVING,Laperion,Perry,LONG,16
