ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18606001,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jeff,Hansen,ATT,28
18606002,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jeff,Hansen,YDS,96
18606003,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jeff,Hansen,TD,0
18606004,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jeff,Hansen,LONG,25
18606005,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Erik,Ornduff,ATT,14
18606006,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Erik,Ornduff,YDS,60
18606007,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Erik,Ornduff,TD,1
18606008,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Erik,Ornduff,LONG,14
18606009,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jake,Lowry,ATT,8
18606010,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jake,Lowry,YDS,34
18606011,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jake,Lowry,TD,0
18606012,9/28/2019,D-II,Fort Lewis,Black Hills St.,RUSHING,Jake,Lowry,LONG,9
18606013,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Erik,Ornduff,CP-ATT-INT,10-17-0
18606014,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Erik,Ornduff,YDS,70
18606015,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Erik,Ornduff,TD,0
18606016,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Erik,Ornduff,LONG,38
18606017,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Jake,Lowry,CP-ATT-INT,5-9-1
18606018,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Jake,Lowry,YDS,61
18606019,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Jake,Lowry,TD,0
18606020,9/28/2019,D-II,Fort Lewis,Black Hills St.,PASSING,Jake,Lowry,LONG,27
18606021,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,REC,6
18606022,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,YDS,51
18606023,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,TD,0
18606024,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Parker,Strahler,LONG,38
18606025,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jeff,Hansen,REC,4
18606026,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jeff,Hansen,YDS,48
18606027,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jeff,Hansen,TD,0
18606028,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jeff,Hansen,LONG,27
18606029,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Zach,Russell,REC,3
18606030,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Zach,Russell,YDS,14
18606031,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Zach,Russell,TD,0
18606032,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Zach,Russell,LONG,9
18606033,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,REC,1
18606034,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,YDS,9
18606035,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,TD,0
18606036,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,LONG,9
18606037,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Markez,Boykin,REC,1
18606038,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Markez,Boykin,YDS,9
18606039,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Markez,Boykin,TD,0
18606040,9/28/2019,D-II,Fort Lewis,Black Hills St.,RECEIVING,Markez,Boykin,LONG,9
18606041,9/28/2019,D-II,Fort Lewis,Black Hills St.,PUNTING,Matt,Waid,NO,3
18606042,9/28/2019,D-II,Fort Lewis,Black Hills St.,PUNTING,Matt,Waid,YDS,121
18606043,9/28/2019,D-II,Fort Lewis,Black Hills St.,PUNTING,Matt,Waid,AVG,40.3
18606044,9/28/2019,D-II,Fort Lewis,Black Hills St.,PUNTING,Matt,Waid,LONG,58
18606045,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,TOT,3
18606046,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,SOLO,
18606047,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,SACKS,2
18606048,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,TFL,
18606049,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,INT,
18606050,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,FF,
18606051,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Braylan,Davis,FR,
18606052,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,TOT,5
18606053,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,SOLO,
18606054,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,SACKS,4
18606055,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,TFL,
18606056,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,INT,
18606057,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,FF,
18606058,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Kalonn,Milton,FR,
18606059,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,TOT,8
18606060,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,SOLO,
18606061,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,SACKS,3
18606062,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,TFL,
18606063,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,INT,
18606064,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,FF,
18606065,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Maxwell,Scott,FR,
18606066,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,TOT,3
18606067,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,SOLO,
18606068,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,SACKS,1
18606069,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,TFL,
18606070,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,INT,1
18606071,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,FF,
18606072,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Lorenzo,Tanner,FR,
18606073,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,TOT,1
18606074,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,SOLO,
18606075,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,SACKS,0
18606076,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,TFL,
18606077,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,INT,
18606078,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,FF,
18606079,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,George,Marpaung,FR,
18606080,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,TOT,1
18606081,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,SOLO,
18606082,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,SACKS,1
18606083,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,TFL,
18606084,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,INT,
18606085,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,FF,
18606086,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Oscar,Oliva,FR,
18606087,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,TOT,1
18606088,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,SOLO,
18606089,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,SACKS,0
18606090,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,TFL,
18606091,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,INT,
18606092,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,FF,
18606093,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dior,Denson,FR,
18606094,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,TOT,4
18606095,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,SOLO,
18606096,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,SACKS,1
18606097,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,TFL,1
18606098,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,INT,
18606099,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,FF,
18606100,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Jayden,Helms,FR,
18606101,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,TOT,1
18606102,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,SOLO,
18606103,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,SACKS,1
18606104,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,TFL,
18606105,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,INT,
18606106,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,FF,
18606107,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dalton,Oronzo,FR,
18606108,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dakota,Helms,TOT,5
18606109,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dakota,Helms,SOLO,
18606110,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dakota,Helms,SACKS,2
18606111,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dakota,Helms,TFL,
18606112,9/28/2019,D-II,Fort Lewis,Black Hills St.,DEFENSE,Dakota,Helms,INT,1
