ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18541001,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,ATT,15
18541002,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,YDS,63
18541003,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,TD,1
18541004,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Gage,Porter,LONG,27
18541005,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Jarvis,Davis,ATT,6
18541006,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Jarvis,Davis,YDS,20
18541007,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Jarvis,Davis,TD,0
18541008,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Jarvis,Davis,LONG,9
18541009,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Noah,Turbyfill,ATT,5
18541010,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Noah,Turbyfill,YDS,11
18541011,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Noah,Turbyfill,TD,0
18541012,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Noah,Turbyfill,LONG,7
18541013,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Brandon,Perez,ATT,1
18541014,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Brandon,Perez,YDS,10
18541015,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Brandon,Perez,TD,0
18541016,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Brandon,Perez,LONG,10
18541017,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,ATT,5
18541018,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,YDS,5
18541019,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,TD,0
18541020,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,LONG,4
18541021,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nieko,Nieves,ATT,1
18541022,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nieko,Nieves,YDS,3
18541023,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nieko,Nieves,TD,0
18541024,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Nieko,Nieves,LONG,3
18541025,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,C,Shelmire,ATT,1
18541026,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,C,Shelmire,YDS,2
18541027,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,C,Shelmire,TD,0
18541028,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,C,Shelmire,LONG,2
18541029,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Reid,Roelofs,ATT,1
18541030,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Reid,Roelofs,YDS,0
18541031,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Reid,Roelofs,TD,0
18541032,9/21/2019,D-II,Southern Nazarene,East Central,RUSHING,Reid,Roelofs,LONG,0
18541033,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Gage,Porter,CP-ATT-INT,9-17-1
18541034,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Gage,Porter,YDS,126
18541035,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Gage,Porter,TD,0
18541036,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Gage,Porter,LONG,44
18541037,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Jarvis,Davis,CP-ATT-INT,0-1-0
18541038,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Jarvis,Davis,YDS,0
18541039,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Jarvis,Davis,TD,0
18541040,9/21/2019,D-II,Southern Nazarene,East Central,PASSING,Jarvis,Davis,LONG,0
18541041,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,REC,3
18541042,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,YDS,51
18541043,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,TD,0
18541044,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,LONG,34
18541045,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nieko,Nieves,REC,1
18541046,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nieko,Nieves,YDS,44
18541047,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nieko,Nieves,TD,0
18541048,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Nieko,Nieves,LONG,44
18541049,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,REC,2
18541050,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,YDS,20
18541051,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,TD,0
18541052,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,LONG,13
18541053,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Vance,Hooper,REC,2
18541054,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Vance,Hooper,YDS,10
18541055,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Vance,Hooper,TD,0
18541056,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Vance,Hooper,LONG,8
18541057,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Noah,Turbyfill,REC,1
18541058,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Noah,Turbyfill,YDS,1
18541059,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Noah,Turbyfill,TD,0
18541060,9/21/2019,D-II,Southern Nazarene,East Central,RECEIVING,Noah,Turbyfill,LONG,1
18541061,9/21/2019,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,NO,6
18541062,9/21/2019,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,YDS,292
18541063,9/21/2019,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,AVG,48.7
18541064,9/21/2019,D-II,Southern Nazarene,East Central,PUNTING,Ryan,Reid,LONG,67
18541065,9/21/2019,D-II,Southern Nazarene,East Central,PUNT RETURNS,Reid,Roelofs,NO,1
18541066,9/21/2019,D-II,Southern Nazarene,East Central,PUNT RETURNS,Reid,Roelofs,YDS,0
18541067,9/21/2019,D-II,Southern Nazarene,East Central,PUNT RETURNS,Reid,Roelofs,AVG,0.0
18541068,9/21/2019,D-II,Southern Nazarene,East Central,PUNT RETURNS,Reid,Roelofs,LONG,0
18541069,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Vance,Hooper,NO,1
18541070,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Vance,Hooper,YDS,13
18541071,9/21/2019,D-II,Southern Nazarene,East Central,KICK RETURNS,Vance,Hooper,AVG,13.0
