ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18631001,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,I,Patterson,ATT,15
18631002,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,I,Patterson,YDS,76
18631003,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,I,Patterson,TD,1
18631004,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,I,Patterson,LONG,17
18631005,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Jamarcus,Ezell,ATT,6
18631006,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Jamarcus,Ezell,YDS,40
18631007,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Jamarcus,Ezell,TD,0
18631008,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Jamarcus,Ezell,LONG,12
18631009,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Taurean,Taylor,ATT,6
18631010,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Taurean,Taylor,YDS,19
18631011,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Taurean,Taylor,TD,0
18631012,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Taurean,Taylor,LONG,9
18631013,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Eric,brightjr,ATT,3
18631014,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Eric,brightjr,YDS,10
18631015,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Eric,brightjr,TD,1
18631016,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Eric,brightjr,LONG,6
18631017,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ahmad,Deramus,ATT,9
18631018,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ahmad,Deramus,YDS,-4
18631019,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ahmad,Deramus,TD,0
18631020,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ahmad,Deramus,LONG,16
18631021,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Kenny,Gant,ATT,1
18631022,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Kenny,Gant,YDS,-5
18631023,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Kenny,Gant,TD,0
18631024,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Kenny,Gant,LONG,0
18631025,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ryan,Huff,ATT,1
18631026,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ryan,Huff,YDS,-16
18631027,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ryan,Huff,TD,0
18631028,9/28/2019,D-II,Tuskegee,West Ala.,RUSHING,Ryan,Huff,LONG,0
18631029,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Ahmad,Deramus,CP-ATT-INT,11-23-1
18631030,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Ahmad,Deramus,YDS,81
18631031,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Ahmad,Deramus,TD,0
18631032,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Ahmad,Deramus,LONG,19
18631033,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Jamarcus,Ezell,CP-ATT-INT,6-7-0
18631034,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Jamarcus,Ezell,YDS,47
18631035,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Jamarcus,Ezell,TD,0
18631036,9/28/2019,D-II,Tuskegee,West Ala.,PASSING,Jamarcus,Ezell,LONG,18
18631037,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,I,Patterson,REC,2
18631038,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,I,Patterson,YDS,24
18631039,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,I,Patterson,TD,0
18631040,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,I,Patterson,LONG,15
18631041,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Steven,Hodges,REC,2
18631042,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Steven,Hodges,YDS,24
18631043,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Steven,Hodges,TD,0
18631044,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Steven,Hodges,LONG,18
18631045,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,L,Pettway,REC,1
18631046,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,L,Pettway,YDS,19
18631047,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,L,Pettway,TD,0
18631048,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,L,Pettway,LONG,19
18631049,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Kedrick,Greene,REC,5
18631050,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Kedrick,Greene,YDS,17
18631051,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Kedrick,Greene,TD,0
18631052,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Kedrick,Greene,LONG,7
18631053,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,C,Johnson,REC,2
18631054,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,C,Johnson,YDS,14
18631055,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,C,Johnson,TD,0
18631056,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,C,Johnson,LONG,8
18631057,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Devaren,Valcin,REC,2
18631058,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Devaren,Valcin,YDS,14
18631059,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Devaren,Valcin,TD,0
18631060,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Devaren,Valcin,LONG,11
18631061,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Peyton,Ramzy,REC,2
18631062,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Peyton,Ramzy,YDS,12
18631063,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Peyton,Ramzy,TD,0
18631064,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Peyton,Ramzy,LONG,13
18631065,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Eric,brightjr,REC,1
18631066,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Eric,brightjr,YDS,4
18631067,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Eric,brightjr,TD,0
18631068,9/28/2019,D-II,Tuskegee,West Ala.,RECEIVING,Eric,brightjr,LONG,4
18631069,9/28/2019,D-II,Tuskegee,West Ala.,PUNTING,Ryan,Huff,NO,5
18631070,9/28/2019,D-II,Tuskegee,West Ala.,PUNTING,Ryan,Huff,YDS,185
18631071,9/28/2019,D-II,Tuskegee,West Ala.,PUNTING,Ryan,Huff,AVG,37.0
18631072,9/28/2019,D-II,Tuskegee,West Ala.,PUNTING,Ryan,Huff,LONG,42
18631073,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Kedrick,Greene,NO,1
18631074,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Kedrick,Greene,YDS,4
18631075,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Kedrick,Greene,AVG,4.0
18631076,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Kedrick,Greene,LONG,4
18631077,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Devaren,Valcin,NO,2
18631078,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Devaren,Valcin,YDS,51
18631079,9/28/2019,D-II,Tuskegee,West Ala.,KICK RETURNS,Devaren,Valcin,AVG,25.5
