ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19044001,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Elijah,Myles,ATT,27
19044002,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Elijah,Myles,YDS,158
19044003,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Elijah,Myles,TD,2
19044004,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Elijah,Myles,LONG,19
19044005,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Priest,Jennings,ATT,6
19044006,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Priest,Jennings,YDS,29
19044007,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Priest,Jennings,TD,0
19044008,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Priest,Jennings,LONG,21
19044009,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Cole,Thurness,ATT,1
19044010,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Cole,Thurness,YDS,2
19044011,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Cole,Thurness,TD,0
19044012,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Cole,Thurness,LONG,2
19044013,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Stevann,Brown,ATT,1
19044014,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Stevann,Brown,YDS,1
19044015,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Stevann,Brown,TD,0
19044016,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Stevann,Brown,LONG,1
19044017,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Dalton,Holst,ATT,1
19044018,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Dalton,Holst,YDS,-12
19044019,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Dalton,Holst,TD,0
19044020,11/2/2019,D-II,Chadron St.,N.M. Highlands,RUSHING,Dalton,Holst,LONG,0
19044021,11/2/2019,D-II,Chadron St.,N.M. Highlands,PASSING,Dalton,Holst,CP-ATT-INT,12-28-0
19044022,11/2/2019,D-II,Chadron St.,N.M. Highlands,PASSING,Dalton,Holst,YDS,196
19044023,11/2/2019,D-II,Chadron St.,N.M. Highlands,PASSING,Dalton,Holst,TD,2
19044024,11/2/2019,D-II,Chadron St.,N.M. Highlands,PASSING,Dalton,Holst,LONG,58
19044025,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Tevon,Wright,REC,7
19044026,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Tevon,Wright,YDS,100
19044027,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Tevon,Wright,TD,1
19044028,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Tevon,Wright,LONG,37
19044029,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Cole,Thurness,REC,3
19044030,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Cole,Thurness,YDS,75
19044031,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Cole,Thurness,TD,1
19044032,11/2/2019,D-II,Chadron St.,N.M. Highlands,RECEIVING,Cole,Thurness,LONG,58
