ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18522001,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Sei-j,Lauago,ATT,9
18522002,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Sei-j,Lauago,YDS,87
18522003,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Sei-j,Lauago,TD,1
18522004,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Sei-j,Lauago,LONG,48
18522005,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Kody,Wilstead,ATT,3
18522006,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Kody,Wilstead,YDS,72
18522007,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Kody,Wilstead,TD,0
18522008,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Kody,Wilstead,LONG,51
18522009,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,A,Kannely-robl,ATT,11
18522010,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,A,Kannely-robl,YDS,48
18522011,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,A,Kannely-robl,TD,1
18522012,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,A,Kannely-robl,LONG,13
18522013,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,D'arman,Notoa,ATT,6
18522014,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,D'arman,Notoa,YDS,33
18522015,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,D'arman,Notoa,TD,1
18522016,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,D'arman,Notoa,LONG,10
18522017,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Conner,Miller,ATT,2
18522018,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Conner,Miller,YDS,14
18522019,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Conner,Miller,TD,0
18522020,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Conner,Miller,LONG,13
18522021,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Keaton,Mott,ATT,3
18522022,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Keaton,Mott,YDS,11
18522023,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Keaton,Mott,TD,0
18522024,9/21/2019,D-II,Dixie St.,N.M. Highlands,RUSHING,Keaton,Mott,LONG,7
