ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18415001,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Jaquan,Hardy,ATT,10
18415002,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Jaquan,Hardy,YDS,55
18415003,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Jaquan,Hardy,TD,0
18415004,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Jaquan,Hardy,LONG,18
18415005,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Kyle,Brunson,ATT,12
18415006,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Kyle,Brunson,YDS,47
18415007,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Kyle,Brunson,TD,0
18415008,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Kyle,Brunson,LONG,11
18415009,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,K,Crawford,ATT,2
18415010,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,K,Crawford,YDS,10
18415011,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,K,Crawford,TD,0
18415012,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,K,Crawford,LONG,6
18415013,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Devin,Butler,ATT,2
18415014,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Devin,Butler,YDS,5
18415015,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Devin,Butler,TD,0
18415016,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Devin,Butler,LONG,10
18415017,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Nick,Watson,ATT,2
18415018,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Nick,Watson,YDS,4
18415019,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Nick,Watson,TD,1
18415020,9/14/2019,D-II,Tiffin,Saginaw Valley,RUSHING,Nick,Watson,LONG,5
18415021,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Nick,Watson,CP-ATT-INT,25-40-1
18415022,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Nick,Watson,YDS,261
18415023,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Nick,Watson,TD,2
18415024,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Nick,Watson,LONG,63
18415025,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Devin,Butler,CP-ATT-INT,0-0-0
18415026,9/14/2019,D-II,Tiffin,Saginaw Valley,PASSING,Devin,Butler,YDS,0
