ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18601001,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,"Jr,jam",Letcher,ATT,3
18601002,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,"Jr,jam",Letcher,YDS,58
18601003,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,"Jr,jam",Letcher,TD,0
18601004,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,"Jr,jam",Letcher,LONG,49
18601005,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Zach,Willis,ATT,8
18601006,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Zach,Willis,YDS,54
18601007,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Zach,Willis,TD,0
18601008,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Zach,Willis,LONG,33
18601009,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ian,Trapp,ATT,14
18601010,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ian,Trapp,YDS,46
18601011,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ian,Trapp,TD,0
18601012,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ian,Trapp,LONG,21
18601013,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ryan,Peroo,ATT,6
18601014,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ryan,Peroo,YDS,17
18601015,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ryan,Peroo,TD,0
18601016,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Ryan,Peroo,LONG,5
18601017,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Taylon,Peters,ATT,9
18601018,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Taylon,Peters,YDS,13
18601019,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Taylon,Peters,TD,0
18601020,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Taylon,Peters,LONG,7
18601021,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Collin,Wilson,ATT,1
18601022,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Collin,Wilson,YDS,7
18601023,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Collin,Wilson,TD,0
18601024,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Collin,Wilson,LONG,7
18601025,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Chaz,Capps,ATT,1
18601026,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Chaz,Capps,YDS,4
18601027,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Chaz,Capps,TD,0
18601028,9/28/2019,D-II,Washburn,Central Mo.,RUSHING,Chaz,Capps,LONG,4
