ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18341001,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Eric,Swinney,ATT,3
18341002,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Eric,Swinney,YDS,62
18341003,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Eric,Swinney,TD,1
18341004,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Eric,Swinney,LONG,48
18341005,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Williams,ATT,11
18341006,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Williams,YDS,46
18341007,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Williams,TD,2
18341008,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Williams,LONG,15
18341009,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Rajaez,Mosley,ATT,8
18341010,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Rajaez,Mosley,YDS,40
18341011,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Rajaez,Mosley,TD,0
18341012,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Rajaez,Mosley,LONG,9
18341013,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Royalston,ATT,4
18341014,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Royalston,YDS,21
18341015,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Royalston,TD,0
18341016,9/7/2019,D-II,West Ga.,Catawba,RUSHING,C,Royalston,LONG,17
18341017,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Laperion,Perry,ATT,1
18341018,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Laperion,Perry,YDS,10
18341019,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Laperion,Perry,TD,0
18341020,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Laperion,Perry,LONG,10
18341021,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Willie,Candler,ATT,5
18341022,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Willie,Candler,YDS,0
18341023,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Willie,Candler,TD,1
18341024,9/7/2019,D-II,West Ga.,Catawba,RUSHING,Willie,Candler,LONG,5
18341025,9/7/2019,D-II,West Ga.,Catawba,PASSING,Willie,Candler,CP-ATT-INT,22-34-0
18341026,9/7/2019,D-II,West Ga.,Catawba,PASSING,Willie,Candler,YDS,220
18341027,9/7/2019,D-II,West Ga.,Catawba,PASSING,Willie,Candler,TD,0
18341028,9/7/2019,D-II,West Ga.,Catawba,PASSING,Willie,Candler,LONG,28
18341029,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,John,Hurst,REC,5
18341030,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,John,Hurst,YDS,81
18341031,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,John,Hurst,TD,0
18341032,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,John,Hurst,LONG,28
18341033,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Quan,Harrison,REC,3
18341034,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Quan,Harrison,YDS,37
18341035,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Quan,Harrison,TD,0
18341036,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Quan,Harrison,LONG,22
18341037,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Laperion,Perry,REC,3
18341038,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Laperion,Perry,YDS,35
18341039,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Laperion,Perry,TD,0
18341040,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Laperion,Perry,LONG,25
18341041,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,C,Williams,REC,3
18341042,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,C,Williams,YDS,28
18341043,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,C,Williams,TD,0
18341044,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,C,Williams,LONG,18
18341045,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Jelani,Baker,REC,3
18341046,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Jelani,Baker,YDS,26
18341047,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Jelani,Baker,TD,0
18341048,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Jelani,Baker,LONG,12
18341049,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tay,Huff,REC,3
18341050,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tay,Huff,YDS,8
18341051,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tay,Huff,TD,0
18341052,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tay,Huff,LONG,7
18341053,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Julius,Cobbs,REC,1
18341054,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Julius,Cobbs,YDS,4
18341055,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Julius,Cobbs,TD,0
18341056,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Julius,Cobbs,LONG,4
18341057,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tyler,Queen,REC,1
18341058,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tyler,Queen,YDS,1
18341059,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tyler,Queen,TD,0
18341060,9/7/2019,D-II,West Ga.,Catawba,RECEIVING,Tyler,Queen,LONG,1
18341061,9/7/2019,D-II,West Ga.,Catawba,PUNTING,John,Scifers,NO,4
18341062,9/7/2019,D-II,West Ga.,Catawba,PUNTING,John,Scifers,YDS,139
18341063,9/7/2019,D-II,West Ga.,Catawba,PUNTING,John,Scifers,AVG,34.8
18341064,9/7/2019,D-II,West Ga.,Catawba,PUNTING,John,Scifers,LONG,40
18341065,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Xyre,Wilson,NO,1
18341066,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Xyre,Wilson,YDS,14
18341067,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Xyre,Wilson,AVG,14.0
18341068,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Xyre,Wilson,LONG,14
18341069,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Laperion,Perry,NO,2
18341070,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Laperion,Perry,YDS,17
18341071,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Laperion,Perry,AVG,8.5
18341072,9/7/2019,D-II,West Ga.,Catawba,PUNT RETURNS,Laperion,Perry,LONG,10
18341073,9/7/2019,D-II,West Ga.,Catawba,KICK RETURNS,Laperion,Perry,NO,1
18341074,9/7/2019,D-II,West Ga.,Catawba,KICK RETURNS,Laperion,Perry,YDS,32
18341075,9/7/2019,D-II,West Ga.,Catawba,KICK RETURNS,Laperion,Perry,AVG,32.0
18341076,9/7/2019,D-II,West Ga.,Catawba,KICK RETURNS,Laperion,Perry,LONG,32
18341077,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,TOT,3
18341078,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,SOLO,
18341079,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,SACKS,2
18341080,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,TFL,
18341081,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,INT,
18341082,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,FF,
18341083,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,Chad,Price,FR,
18341084,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,TOT,3
18341085,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,SOLO,
18341086,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,SACKS,3
18341087,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,TFL,
18341088,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,INT,
18341089,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,FF,1
18341090,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,N,Currie-sadler,FR,
18341091,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,J,Bustamante,TOT,2
18341092,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,J,Bustamante,SOLO,
18341093,9/7/2019,D-II,West Ga.,Catawba,DEFENSE,J,Bustamante,SACKS,2
