ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19114001,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,I,Cherrier,ATT,12
19114002,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,I,Cherrier,YDS,101
19114003,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,I,Cherrier,TD,1
19114004,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,I,Cherrier,LONG,52
19114005,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Anderson,ATT,11
19114006,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Anderson,YDS,62
19114007,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Anderson,TD,1
19114008,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Anderson,LONG,13
19114009,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,C,Grueneich,ATT,3
19114010,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,C,Grueneich,YDS,22
19114011,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,C,Grueneich,TD,0
19114012,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,C,Grueneich,LONG,13
19114013,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,H,Trautman,ATT,11
19114014,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,H,Trautman,YDS,15
19114015,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,H,Trautman,TD,1
19114016,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,H,Trautman,LONG,14
19114017,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,P,Barr,ATT,5
19114018,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,P,Barr,YDS,14
19114019,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,P,Barr,TD,0
19114020,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,P,Barr,LONG,8
19114021,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Hillesheim,ATT,1
19114022,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Hillesheim,YDS,6
19114023,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Hillesheim,TD,0
19114024,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,J,Hillesheim,LONG,6
19114025,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,D,Larson,ATT,2
19114026,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,D,Larson,YDS,-8
19114027,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,D,Larson,TD,0
19114028,11/9/2019,D-II,Northern St.,Minn.-Crookston,RUSHING,D,Larson,LONG,12
19114029,11/9/2019,D-II,Northern St.,Minn.-Crookston,PASSING,H,Trautman,CP-ATT-INT,18-26-0
19114030,11/9/2019,D-II,Northern St.,Minn.-Crookston,PASSING,H,Trautman,YDS,226
19114031,11/9/2019,D-II,Northern St.,Minn.-Crookston,PASSING,H,Trautman,TD,3
19114032,11/9/2019,D-II,Northern St.,Minn.-Crookston,PASSING,H,Trautman,LONG,35
19114033,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,G,Lux,REC,7
19114034,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,G,Lux,YDS,100
19114035,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,G,Lux,TD,1
19114036,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,G,Lux,LONG,30
19114037,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,D,Larson,REC,6
19114038,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,D,Larson,YDS,93
19114039,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,D,Larson,TD,2
19114040,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,D,Larson,LONG,35
19114041,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,R,Vomacka,REC,2
19114042,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,R,Vomacka,YDS,15
19114043,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,R,Vomacka,TD,0
19114044,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,R,Vomacka,LONG,10
19114045,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,J,Anderson,REC,1
19114046,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,J,Anderson,YDS,9
19114047,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,J,Anderson,TD,0
19114048,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,J,Anderson,LONG,9
19114049,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,S,Johnson,REC,2
19114050,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,S,Johnson,YDS,9
19114051,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,S,Johnson,TD,0
19114052,11/9/2019,D-II,Northern St.,Minn.-Crookston,RECEIVING,S,Johnson,LONG,7
19114053,11/9/2019,D-II,Northern St.,Minn.-Crookston,PUNTING,P,Eue,NO,6
19114054,11/9/2019,D-II,Northern St.,Minn.-Crookston,PUNTING,P,Eue,YDS,259
19114055,11/9/2019,D-II,Northern St.,Minn.-Crookston,PUNTING,P,Eue,AVG,43.2
19114056,11/9/2019,D-II,Northern St.,Minn.-Crookston,PUNTING,P,Eue,LONG,49
19114057,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,Anderson,NO,2
19114058,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,Anderson,YDS,50
19114059,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,Anderson,AVG,25.0
19114060,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,Anderson,LONG,30
19114061,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,King,NO,1
19114062,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,King,YDS,9
19114063,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,King,AVG,9.0
19114064,11/9/2019,D-II,Northern St.,Minn.-Crookston,KICK RETURNS,J,King,LONG,9
19114065,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,TOT,4
19114066,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,SOLO,
19114067,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,SACKS,3
19114068,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,TFL,
19114069,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,INT,
19114070,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,FF,
19114071,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,A,Frazier,FR,
19114072,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,TOT,4
19114073,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,SOLO,
19114074,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,SACKS,3
19114075,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,TFL,
19114076,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,INT,
19114077,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,FF,
19114078,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,D,Jurek,FR,
19114079,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,TOT,2
19114080,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,SOLO,
19114081,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,SACKS,1
19114082,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,TFL,
19114083,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,INT,
19114084,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,FF,
19114085,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Chandler,FR,1
19114086,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,TOT,3
19114087,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,SOLO,
19114088,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,SACKS,3
19114089,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,TFL,
19114090,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,INT,
19114091,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,FF,
19114092,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,H,Hansen,FR,
19114093,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,TOT,1
19114094,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,SOLO,
19114095,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,SACKS,1
19114096,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,TFL,
19114097,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,INT,
19114098,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,FF,
19114099,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,B,Mcneary,FR,
19114100,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,TOT,4
19114101,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,SOLO,
19114102,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,SACKS,2
19114103,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,TFL,1
19114104,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,INT,
19114105,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,FF,
19114106,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,C,Olson,FR,
19114107,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,TOT,4
19114108,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,SOLO,
19114109,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,SACKS,3
19114110,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,TFL,
19114111,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,INT,
19114112,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,FF,
19114113,11/9/2019,D-II,Northern St.,Minn.-Crookston,DEFENSE,Z,Bohnenkamp,FR,
