ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18518001,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Garrett,Owens,ATT,21
18518002,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Garrett,Owens,YDS,94
18518003,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Garrett,Owens,TD,3
18518004,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Garrett,Owens,LONG,22
18518005,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Cortez,Watson,ATT,12
18518006,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Cortez,Watson,YDS,42
18518007,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Cortez,Watson,TD,0
18518008,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Cortez,Watson,LONG,11
18518009,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Doug,Altavilla,ATT,3
18518010,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Doug,Altavilla,YDS,-4
18518011,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Doug,Altavilla,TD,0
18518012,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,Doug,Altavilla,LONG,7
18518013,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,,Team,ATT,3
18518014,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,,Team,YDS,-5
18518015,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,,Team,TD,0
18518016,9/21/2019,D-II,Mercyhurst,Bloomsburg,RUSHING,,Team,LONG,0
18518017,9/21/2019,D-II,Mercyhurst,Bloomsburg,PASSING,Doug,Altavilla,CP-ATT-INT,14-25-2
18518018,9/21/2019,D-II,Mercyhurst,Bloomsburg,PASSING,Doug,Altavilla,YDS,208
18518019,9/21/2019,D-II,Mercyhurst,Bloomsburg,PASSING,Doug,Altavilla,TD,2
18518020,9/21/2019,D-II,Mercyhurst,Bloomsburg,PASSING,Doug,Altavilla,LONG,43
18518021,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Clay,Waldron,REC,2
18518022,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Clay,Waldron,YDS,43
18518023,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Clay,Waldron,TD,0
18518024,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Clay,Waldron,LONG,29
18518025,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cordell,O'brien,REC,1
18518026,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cordell,O'brien,YDS,43
18518027,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cordell,O'brien,TD,0
18518028,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cordell,O'brien,LONG,43
18518029,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Garrett,Owens,REC,2
18518030,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Garrett,Owens,YDS,31
18518031,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Garrett,Owens,TD,0
18518032,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Garrett,Owens,LONG,27
18518033,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Jason,Armstrong,REC,3
18518034,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Jason,Armstrong,YDS,28
18518035,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Jason,Armstrong,TD,2
18518036,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Jason,Armstrong,LONG,13
18518037,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Nick,Altavilla,REC,1
18518038,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Nick,Altavilla,YDS,25
18518039,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Nick,Altavilla,TD,0
18518040,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Nick,Altavilla,LONG,25
18518041,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Dustin,Shoaf,REC,2
18518042,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Dustin,Shoaf,YDS,24
18518043,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Dustin,Shoaf,TD,0
18518044,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Dustin,Shoaf,LONG,15
18518045,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Marcus,Placke,REC,2
18518046,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Marcus,Placke,YDS,9
18518047,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Marcus,Placke,TD,0
18518048,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Marcus,Placke,LONG,5
18518049,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cortez,Watson,REC,1
18518050,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cortez,Watson,YDS,5
18518051,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cortez,Watson,TD,0
18518052,9/21/2019,D-II,Mercyhurst,Bloomsburg,RECEIVING,Cortez,Watson,LONG,5
18518053,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNTING,Brendan,Cole,NO,3
18518054,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNTING,Brendan,Cole,YDS,137
18518055,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNTING,Brendan,Cole,AVG,45.7
18518056,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNTING,Brendan,Cole,LONG,51
18518057,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNT RETURNS,Cortez,Watson,NO,1
18518058,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNT RETURNS,Cortez,Watson,YDS,5
18518059,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNT RETURNS,Cortez,Watson,AVG,5.0
18518060,9/21/2019,D-II,Mercyhurst,Bloomsburg,PUNT RETURNS,Cortez,Watson,LONG,5
18518061,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Daquan,Isom,NO,2
18518062,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Daquan,Isom,YDS,42
18518063,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Daquan,Isom,AVG,21.0
18518064,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Daquan,Isom,LONG,27
18518065,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Clay,Waldron,NO,1
18518066,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Clay,Waldron,YDS,41
18518067,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Clay,Waldron,AVG,41.0
18518068,9/21/2019,D-II,Mercyhurst,Bloomsburg,KICK RETURNS,Clay,Waldron,LONG,41
18518069,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,TOT,1
18518070,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,SOLO,
18518071,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,SACKS,0
18518072,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,TFL,
18518073,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,INT,
18518074,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,FF,
18518075,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Nick,Altavilla,FR,
18518076,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,TOT,6
18518077,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,SOLO,
18518078,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,SACKS,2
18518079,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,TFL,1
18518080,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,INT,
18518081,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,FF,
18518082,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Corbin,Kessler,FR,0
18518083,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,TOT,8
18518084,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,SOLO,
18518085,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,SACKS,5
18518086,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,TFL,
18518087,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,INT,1
18518088,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,FF,
18518089,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Joseph,Scro,FR,
18518090,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,TOT,3
18518091,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,SOLO,
18518092,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,SACKS,0
18518093,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,TFL,
18518094,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,INT,
18518095,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,FF,
18518096,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,T,Zacharyasz,FR,
18518097,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,TOT,1
18518098,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,SOLO,
18518099,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,SACKS,0
18518100,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,TFL,
18518101,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,INT,
18518102,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,FF,
18518103,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Jon,Lochiatto,FR,
18518104,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,TOT,8
18518105,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,SOLO,
18518106,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,SACKS,2
18518107,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,TFL,
18518108,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,INT,
18518109,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,FF,
18518110,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,A,Zacharyasz,FR,0
18518111,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,TOT,8
18518112,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,SOLO,
18518113,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,SACKS,3
18518114,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,TFL,
18518115,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,INT,1
18518116,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,FF,
18518117,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,J,Tarasovitch,FR,
18518118,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,TOT,3
18518119,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,SOLO,
18518120,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,SACKS,0
18518121,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,TFL,
18518122,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,INT,
18518123,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,FF,
18518124,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Hunter,Merritt,FR,
18518125,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Bradley,Burrows,TOT,2
18518126,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Bradley,Burrows,SOLO,
18518127,9/21/2019,D-II,Mercyhurst,Bloomsburg,DEFENSE,Bradley,Burrows,SACKS,1
