ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18504001,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Quarderm,Sloane,ATT,6
18504002,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Quarderm,Sloane,YDS,52
18504003,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Quarderm,Sloane,TD,0
18504004,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Quarderm,Sloane,LONG,20
18504005,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Farr,Murchinson,ATT,18
18504006,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Farr,Murchinson,YDS,42
18504007,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Farr,Murchinson,TD,1
18504008,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Farr,Murchinson,LONG,9
18504009,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Dominiqu,Graves,ATT,9
18504010,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Dominiqu,Graves,YDS,18
18504011,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Dominiqu,Graves,TD,1
18504012,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Dominiqu,Graves,LONG,19
18504013,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Yusupha,Foster,ATT,7
18504014,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Yusupha,Foster,YDS,12
18504015,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Yusupha,Foster,TD,0
18504016,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Yusupha,Foster,LONG,6
18504017,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Naiil,Ramadan,ATT,1
18504018,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Naiil,Ramadan,YDS,7
18504019,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Naiil,Ramadan,TD,0
18504020,9/21/2019,D-II,Winston-Salem,Tuskegee,RUSHING,Naiil,Ramadan,LONG,7
18504021,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Dominiqu,Graves,CP-ATT-INT,15-28-0
18504022,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Dominiqu,Graves,YDS,176
18504023,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Dominiqu,Graves,TD,1
18504024,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Dominiqu,Graves,LONG,35
18504025,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Naiil,Ramadan,CP-ATT-INT,2-4-0
18504026,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Naiil,Ramadan,YDS,18
18504027,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Naiil,Ramadan,TD,0
18504028,9/21/2019,D-II,Winston-Salem,Tuskegee,PASSING,Naiil,Ramadan,LONG,12
18504029,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Chandler,Belk,REC,6
18504030,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Chandler,Belk,YDS,88
18504031,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Chandler,Belk,TD,0
18504032,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Chandler,Belk,LONG,35
18504033,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Jonathan,Allen,REC,5
18504034,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Jonathan,Allen,YDS,43
18504035,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Jonathan,Allen,TD,0
18504036,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Jonathan,Allen,LONG,12
18504037,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quincy,Jackson,REC,1
18504038,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quincy,Jackson,YDS,31
18504039,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quincy,Jackson,TD,1
18504040,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quincy,Jackson,LONG,31
18504041,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quarderm,Sloane,REC,3
18504042,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quarderm,Sloane,YDS,20
18504043,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quarderm,Sloane,TD,0
18504044,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Quarderm,Sloane,LONG,11
18504045,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Darren,Dowdell,REC,1
18504046,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Darren,Dowdell,YDS,6
18504047,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Darren,Dowdell,TD,0
18504048,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Darren,Dowdell,LONG,6
18504049,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Yusupha,Foster,REC,1
18504050,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Yusupha,Foster,YDS,6
18504051,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Yusupha,Foster,TD,0
18504052,9/21/2019,D-II,Winston-Salem,Tuskegee,RECEIVING,Yusupha,Foster,LONG,6
18504053,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNTING,Dominiqu,Graves,NO,4
18504054,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNTING,Dominiqu,Graves,YDS,147
18504055,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNTING,Dominiqu,Graves,AVG,36.8
18504056,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNTING,Dominiqu,Graves,LONG,51
18504057,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNT RETURNS,Jonathan,Allen,NO,3
18504058,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNT RETURNS,Jonathan,Allen,YDS,33
18504059,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNT RETURNS,Jonathan,Allen,AVG,11.0
18504060,9/21/2019,D-II,Winston-Salem,Tuskegee,PUNT RETURNS,Jonathan,Allen,LONG,14
18504061,9/21/2019,D-II,Winston-Salem,Tuskegee,KICK RETURNS,Quarderm,Sloane,NO,2
18504062,9/21/2019,D-II,Winston-Salem,Tuskegee,KICK RETURNS,Quarderm,Sloane,YDS,35
18504063,9/21/2019,D-II,Winston-Salem,Tuskegee,KICK RETURNS,Quarderm,Sloane,AVG,17.5
18504064,9/21/2019,D-II,Winston-Salem,Tuskegee,KICK RETURNS,Quarderm,Sloane,LONG,18
18504065,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,TOT,2
18504066,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,SOLO,
18504067,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,SACKS,2
18504068,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,TFL,
18504069,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,INT,
18504070,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,FF,1
18504071,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,Daryus,Skinner,FR,
18504072,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,"Jr,omar",Baker,TOT,
18504073,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,"Jr,omar",Baker,SOLO,
18504074,9/21/2019,D-II,Winston-Salem,Tuskegee,DEFENSE,"Jr,omar",Baker,SACKS,
