ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18725119,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,Kameron,Brown,LONG,0
18725120,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,,Team,ATT,2
18725121,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,,Team,YDS,-2
18725122,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,,Team,TD,1
18725123,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,,Team,LONG,0
18725124,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,ATT,7
18725125,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,YDS,-5
18725126,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,TD,1
18725127,10/5/2019,D-II,Charleston So.,Savannah St.,RUSHING,Jack,Chambers,LONG,14
18725128,10/5/2019,D-II,Charleston So.,Savannah St.,PASSING,Jack,Chambers,CP-ATT-INT,24-35-3
18725129,10/5/2019,D-II,Charleston So.,Savannah St.,PASSING,Jack,Chambers,YDS,231
18725130,10/5/2019,D-II,Charleston So.,Savannah St.,PASSING,Jack,Chambers,TD,2
18725131,10/5/2019,D-II,Charleston So.,Savannah St.,PASSING,Jack,Chambers,LONG,23
18725132,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,REC,7
18725133,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,YDS,71
18725134,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,TD,0
18725135,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Isaac,Ross,LONG,15
18725136,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,REC,6
18725137,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,YDS,58
18725138,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,TD,1
18725139,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Kameron,Brown,LONG,23
18725140,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,REC,4
18725141,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,YDS,48
18725142,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,TD,1
18725143,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Jaquan,Williams,LONG,20
18725144,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,REC,3
18725145,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,YDS,27
18725146,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,TD,0
18725147,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Ronnie,Harris,LONG,16
18725148,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,REC,2
18725149,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,YDS,27
18725150,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,TD,0
18725151,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Garris,Schwarting,LONG,22
18725152,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,REC,2
18725153,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,YDS,0
18725154,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,TD,0
18725155,10/5/2019,D-II,Charleston So.,Savannah St.,RECEIVING,Quinn,Caballero,LONG,3
18725156,10/5/2019,D-II,Charleston So.,Savannah St.,KICKING,Alex,Usry,FG-FGA,1/3
18725157,10/5/2019,D-II,Charleston So.,Savannah St.,KICKING,Alex,Usry,LONG,35
18725158,10/5/2019,D-II,Charleston So.,Savannah St.,KICKING,Alex,Usry,XP,3
18725159,10/5/2019,D-II,Charleston So.,Savannah St.,KICKING,Alex,Usry,PTS,6
18725160,10/5/2019,D-II,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,NO,2
18725161,10/5/2019,D-II,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,YDS,115
18725162,10/5/2019,D-II,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,AVG,57.5
18725163,10/5/2019,D-II,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,LONG,72
18725164,10/5/2019,D-II,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,NO,2
18725165,10/5/2019,D-II,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,YDS,28
18725166,10/5/2019,D-II,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,AVG,14.0
18725167,10/5/2019,D-II,Charleston So.,Savannah St.,PUNT RETURNS,Isaac,Ross,LONG,16
18725168,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,NO,1
18725169,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,YDS,25
18725170,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,AVG,25.0
18725171,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Tyree,Baptiste,LONG,25
18725172,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,NO,1
18725173,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,YDS,19
18725174,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,AVG,19.0
18725175,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Christian,Reid,LONG,19
18725176,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,NO,1
18725177,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,YDS,9
18725178,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,AVG,9.0
18725179,10/5/2019,D-II,Charleston So.,Savannah St.,KICK RETURNS,Kyle,Syvarth,LONG,9
18725180,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,TOT,0
18725181,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,SOLO,0
18725182,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,SACKS,0
18725183,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,TFL,0
18725184,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,INT,0
18725185,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,FF,1
18725186,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Garrett,Sayegh,FR,0
18725187,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,TOT,0
18725188,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,SOLO,0
18725189,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,SACKS,0
18725190,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,TFL,0
18725191,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,INT,0
18725192,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,FF,1
18725193,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Kyle,Syvarth,FR,0
18725194,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TOT,0
18725195,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SOLO,0
18725196,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SACKS,1
18725197,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TFL,0
18725198,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,INT,0
18725199,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FF,0
18725200,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FR,0
18725201,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,TOT,0
18725202,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,SOLO,0
18725203,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,SACKS,0
18725204,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,TFL,0
18725205,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,INT,1
18725206,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,FF,0
18725207,10/5/2019,D-II,Charleston So.,Savannah St.,DEFENSE,Darin,Smalls,FR,0
