ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18360033,9/7/2019,D-II,Duquesne,Walsh,PASSING,Brett,Brumbaugh,CP-ATT-INT,2-2-0
18360034,9/7/2019,D-II,Duquesne,Walsh,PASSING,Brett,Brumbaugh,YDS,75
18360035,9/7/2019,D-II,Duquesne,Walsh,PASSING,Brett,Brumbaugh,TD,1
18360036,9/7/2019,D-II,Duquesne,Walsh,PASSING,Brett,Brumbaugh,LONG,72
18360037,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kevin,Lenz,REC,1
18360038,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kevin,Lenz,YDS,72
18360039,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kevin,Lenz,TD,0
18360040,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kevin,Lenz,LONG,72
18360041,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kellon,Taylor,REC,6
18360042,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kellon,Taylor,YDS,60
18360043,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kellon,Taylor,TD,0
18360044,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kellon,Taylor,LONG,15
18360045,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Davie,Henderson,REC,3
18360046,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Davie,Henderson,YDS,60
18360047,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Davie,Henderson,TD,1
18360048,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Davie,Henderson,LONG,62
18360049,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Dominic,Thieman,REC,1
18360050,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Dominic,Thieman,YDS,26
18360051,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Dominic,Thieman,TD,1
18360052,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Dominic,Thieman,LONG,26
18360053,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Mark,Allen,REC,2
18360054,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Mark,Allen,YDS,15
18360055,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Mark,Allen,TD,0
18360056,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Mark,Allen,LONG,13
18360057,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,REC,1
18360058,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,YDS,12
18360059,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,TD,0
18360060,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,LONG,12
18360061,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Aidan,Cain,REC,1
18360062,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Aidan,Cain,YDS,3
18360063,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Aidan,Cain,TD,1
18360064,9/7/2019,D-II,Duquesne,Walsh,RECEIVING,Aidan,Cain,LONG,3
18360065,9/7/2019,D-II,Duquesne,Walsh,KICKING,Jacob,Gill,FG-FGA,1/1
18360066,9/7/2019,D-II,Duquesne,Walsh,KICKING,Jacob,Gill,LONG,35
18360067,9/7/2019,D-II,Duquesne,Walsh,KICKING,Jacob,Gill,XP,0
18360068,9/7/2019,D-II,Duquesne,Walsh,KICKING,Jacob,Gill,PTS,3
18360069,9/7/2019,D-II,Duquesne,Walsh,KICKING,Mitch,MacZura,FG-FGA,0/0
18360070,9/7/2019,D-II,Duquesne,Walsh,KICKING,Mitch,MacZura,LONG,-
18360071,9/7/2019,D-II,Duquesne,Walsh,KICKING,Mitch,MacZura,XP,5
18360072,9/7/2019,D-II,Duquesne,Walsh,KICKING,Mitch,MacZura,PTS,5
18360073,9/7/2019,D-II,Duquesne,Walsh,PUNTING,Mitch,MacZura,NO,5
18360074,9/7/2019,D-II,Duquesne,Walsh,PUNTING,Mitch,MacZura,YDS,191
18360075,9/7/2019,D-II,Duquesne,Walsh,PUNTING,Mitch,MacZura,AVG,38.2
18360076,9/7/2019,D-II,Duquesne,Walsh,PUNTING,Mitch,MacZura,LONG,47
18360077,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Mark,Allen,NO,4
18360078,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Mark,Allen,YDS,30
18360079,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Mark,Allen,AVG,7.5
18360080,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Mark,Allen,LONG,14
18360081,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Lentivone,Lesane,NO,1
18360082,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Lentivone,Lesane,YDS,0
18360083,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Lentivone,Lesane,AVG,-
18360084,9/7/2019,D-II,Duquesne,Walsh,PUNT RETURNS,Lentivone,Lesane,LONG,0
18360085,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Mark,Allen,NO,1
18360086,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Mark,Allen,YDS,53
18360087,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Mark,Allen,AVG,53.0
18360088,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Mark,Allen,LONG,53
18360089,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Aidan,Cain,NO,1
18360090,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Aidan,Cain,YDS,13
18360091,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Aidan,Cain,AVG,13.0
18360092,9/7/2019,D-II,Duquesne,Walsh,KICK RETURNS,Aidan,Cain,LONG,13
18360093,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,TOT,0
18360094,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,SOLO,0
18360095,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,SACKS,1
18360096,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,TFL,0
18360097,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,INT,0
18360098,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,FF,0
18360099,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Matt,Natale,FR,0
18360100,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,TOT,0
18360101,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,SOLO,0
18360102,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,SACKS,1
18360103,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,TFL,0
18360104,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,INT,0
18360105,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,FF,0
18360106,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Mike,O'Malley,FR,0
18360107,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,TOT,0
18360108,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,SOLO,0
18360109,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,SACKS,0
18360110,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,TFL,0
18360111,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,INT,0
18360112,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,FF,2
18360113,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Brendan,Thompson,FR,1
18360114,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,TOT,0
18360115,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,SOLO,0
18360116,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,SACKS,0
18360117,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,TFL,0
18360118,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,INT,1
18360119,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,FF,0
18360120,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Spencer,DeMedal,FR,0
18360121,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,TOT,0
18360122,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,SOLO,0
18360123,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,SACKS,0
18360124,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,TFL,0
18360125,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,INT,1
18360126,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,FF,0
18360127,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,TySean,Williams,FR,0
18360128,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,TOT,0
18360129,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,SOLO,0
18360130,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,SACKS,1
18360131,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,TFL,0
18360132,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,INT,0
18360133,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,FF,0
18360134,9/7/2019,D-II,Duquesne,Walsh,DEFENSE,Chris,Favoroso,FR,0
