ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18744021,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,Craig,Rucker,ATT,1
18744022,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,Craig,Rucker,YDS,5
18744023,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,Craig,Rucker,TD,0
18744024,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,Craig,Rucker,LONG,5
18744025,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,,Team,ATT,1
18744026,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,,Team,YDS,0
18744027,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,,Team,TD,0
18744028,10/12/2019,D-II,Mars Hill,UNC Pembroke,RUSHING,,Team,LONG,0
18744029,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,Collin,Sneed,CP-ATT-INT,21-39-1
18744030,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,Collin,Sneed,YDS,380
18744031,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,Collin,Sneed,TD,3
18744032,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,Collin,Sneed,LONG,51
18744033,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,,Team,CP-ATT-INT,0-1-0
18744034,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,,Team,YDS,0
18744035,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,,Team,TD,0
18744036,10/12/2019,D-II,Mars Hill,UNC Pembroke,PASSING,,Team,LONG,0
18744037,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,REC,8
18744038,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,YDS,165
18744039,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,TD,2
18744040,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,LONG,50
18744041,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,REC,4
18744042,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,YDS,81
18744043,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,TD,0
18744044,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,LONG,16
18744045,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,REC,4
18744046,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,YDS,54
18744047,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,TD,0
18744048,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,LONG,20
18744049,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Gilbert,Johnson,REC,1
18744050,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Gilbert,Johnson,YDS,51
18744051,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Gilbert,Johnson,TD,1
18744052,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Gilbert,Johnson,LONG,51
18744053,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Prince,Cowart,REC,1
18744054,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Prince,Cowart,YDS,18
18744055,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Prince,Cowart,TD,0
18744056,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Prince,Cowart,LONG,18
18744057,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Rolous,Frazier,REC,2
18744058,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Rolous,Frazier,YDS,6
18744059,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Rolous,Frazier,TD,0
18744060,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Rolous,Frazier,LONG,7
18744061,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Jimmy,Urzua,REC,1
18744062,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Jimmy,Urzua,YDS,5
18744063,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Jimmy,Urzua,TD,0
18744064,10/12/2019,D-II,Mars Hill,UNC Pembroke,RECEIVING,Jimmy,Urzua,LONG,5
18744065,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,NO,2
18744066,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,YDS,84
18744067,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,AVG,42.0
18744068,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,LONG,45
18744069,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Craig,Rucker,NO,3
18744070,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Craig,Rucker,YDS,9
18744071,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Craig,Rucker,AVG,3.0
18744072,10/12/2019,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Craig,Rucker,LONG,6
18744073,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,D,Fitzpatrick,NO,1
18744074,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,D,Fitzpatrick,YDS,-1
18744075,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,D,Fitzpatrick,AVG,-1.0
18744076,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,D,Fitzpatrick,LONG,0
18744077,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Daveon,Sanders,NO,1
18744078,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Daveon,Sanders,YDS,4
18744079,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Daveon,Sanders,AVG,4.0
18744080,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Daveon,Sanders,LONG,4
18744081,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Ty,Snelson,NO,1
18744082,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Ty,Snelson,YDS,-2
18744083,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Ty,Snelson,AVG,-2.0
18744084,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Ty,Snelson,LONG,0
18744085,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Prince,Cowart,NO,1
18744086,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Prince,Cowart,YDS,2
18744087,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Prince,Cowart,AVG,2.0
18744088,10/12/2019,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Prince,Cowart,LONG,2
18744089,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,TOT,6
18744090,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,SOLO,
18744091,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,SACKS,6
18744092,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,TFL,1
18744093,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,INT,1
18744094,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,FF,
18744095,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Robertgeau,FR,1
18744096,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,TOT,10
18744097,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,SOLO,
18744098,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,SACKS,9
18744099,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,TFL,
18744100,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,INT,
18744101,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,FF,
18744102,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,D,Fitzpatrick,FR,2
18744103,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,TOT,3
18744104,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,SOLO,
18744105,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,SACKS,2
18744106,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,TFL,
18744107,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,INT,
18744108,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,FF,
18744109,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,FR,
18744110,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,TOT,7
18744111,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,SOLO,
18744112,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,SACKS,3
18744113,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,TFL,
18744114,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,INT,
18744115,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,FF,
18744116,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Marquis,Glanton,FR,
18744117,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,TOT,1
18744118,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,SOLO,
18744119,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,SACKS,1
18744120,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,TFL,
18744121,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,INT,
18744122,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,FF,
18744123,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,FR,
18744124,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,TOT,6
18744125,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,SOLO,
18744126,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,SACKS,5
18744127,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,TFL,
18744128,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,INT,
18744129,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,FF,
18744130,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jaden,King,FR,
18744131,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,TOT,3
18744132,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,SOLO,
18744133,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,SACKS,2
18744134,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,TFL,
18744135,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,INT,
18744136,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,FF,
18744137,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,FR,1
18744138,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,TOT,2
18744139,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,SOLO,
18744140,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,SACKS,2
18744141,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,TFL,
18744142,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,INT,
18744143,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,FF,
18744144,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dj,Morgan,FR,
18744145,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,TOT,1
18744146,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,SOLO,
18744147,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,SACKS,1
18744148,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,TFL,
18744149,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,INT,
18744150,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,FF,
18744151,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Antwon,Mcclee,FR,1
18744152,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,TOT,7
18744153,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,SOLO,
18744154,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,SACKS,4
18744155,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,TFL,
18744156,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,INT,
18744157,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,FF,
18744158,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Nigel,Bowden,FR,
18744159,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,TOT,1
18744160,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,SOLO,
18744161,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,SACKS,0
18744162,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,TFL,
18744163,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,INT,
18744164,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,FF,
18744165,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,J,Manning,FR,
18744166,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,TOT,2
18744167,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,SOLO,
18744168,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,SACKS,0
18744169,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,TFL,
18744170,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,INT,
18744171,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,FF,
18744172,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,L,Honeycutt,FR,
18744173,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,TOT,1
18744174,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,SOLO,
18744175,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,SACKS,1
18744176,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,TFL,
18744177,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,INT,
18744178,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,FF,
18744179,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Justin,Bullock,FR,
18744180,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,TOT,2
18744181,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,SOLO,
18744182,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,SACKS,1
18744183,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,TFL,
18744184,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,INT,
18744185,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,FF,
18744186,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Da'shawn,Goings,FR,
18744187,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,TOT,2
18744188,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,SOLO,
18744189,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,SACKS,1
18744190,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,TFL,
18744191,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,INT,
18744192,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,FF,
18744193,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyler,Sims,FR,1
18744194,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,TOT,1
18744195,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,SOLO,
18744196,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,SACKS,1
18744197,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,TFL,
18744198,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,INT,
18744199,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,FF,
18744200,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Rj,Acevedo,FR,
18744201,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,TOT,3
18744202,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,SOLO,
18744203,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,SACKS,1
18744204,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,TFL,
18744205,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,INT,
18744206,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,FF,
18744207,10/12/2019,D-II,Mars Hill,UNC Pembroke,DEFENSE,Boris,Lewis,FR,
18744208,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Sheridan,ATT,14
18744209,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Sheridan,YDS,82
18744210,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Sheridan,TD,2
18744211,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Sheridan,LONG,34
18744212,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Travis,Prince,ATT,6
18744213,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Travis,Prince,YDS,22
18744214,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Travis,Prince,TD,0
18744215,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Travis,Prince,LONG,9
18744216,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Raeshawn,Griffi,ATT,2
18744217,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Raeshawn,Griffi,YDS,9
18744218,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Raeshawn,Griffi,TD,0
18744219,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Raeshawn,Griffi,LONG,7
18744220,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,,Team,ATT,3
18744221,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,,Team,YDS,5
18744222,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,,Team,TD,0
18744223,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,,Team,LONG,5
18744224,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Sam,Vines,ATT,1
18744225,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Sam,Vines,YDS,5
18744226,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Sam,Vines,TD,0
18744227,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Sam,Vines,LONG,5
18744228,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,ATT,2
18744229,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,YDS,-12
18744230,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,TD,0
18744231,10/12/2019,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,LONG,0
18744232,10/12/2019,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,CP-ATT-INT,23-29-0
18744233,10/12/2019,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,YDS,253
18744234,10/12/2019,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,TD,3
18744235,10/12/2019,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,LONG,64
18744236,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,REC,3
18744237,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,YDS,88
18744238,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,TD,1
18744239,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,LONG,64
18744240,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quay,Threatt,REC,7
18744241,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quay,Threatt,YDS,81
18744242,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quay,Threatt,TD,0
18744243,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quay,Threatt,LONG,29
18744244,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,REC,2
18744245,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,YDS,21
18744246,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,TD,0
18744247,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,LONG,14
18744248,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Faheem,Diaab,REC,2
18744249,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Faheem,Diaab,YDS,21
18744250,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Faheem,Diaab,TD,0
18744251,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Faheem,Diaab,LONG,14
18744252,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,REC,3
18744253,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,YDS,18
18744254,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,TD,1
18744255,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,LONG,10
18744256,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Trey,Dixon,REC,2
18744257,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Trey,Dixon,YDS,15
18744258,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Trey,Dixon,TD,1
18744259,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Trey,Dixon,LONG,11
18744260,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Sean,Brown,REC,3
18744261,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Sean,Brown,YDS,9
18744262,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Sean,Brown,TD,0
18744263,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Sean,Brown,LONG,5
18744264,10/12/2019,D-II,UNC Pembroke,Mars Hill,RECEIVING,Travis,Prince,REC,1
