ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18547001,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Wallace,Foote,ATT,10
18547002,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Wallace,Foote,YDS,56
18547003,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Wallace,Foote,TD,1
18547004,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Wallace,Foote,LONG,11
18547005,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Caleb,Batie,ATT,16
18547006,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Caleb,Batie,YDS,47
18547007,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Caleb,Batie,TD,1
18547008,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Caleb,Batie,LONG,11
18547009,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Deon,Simmons,ATT,5
18547010,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Deon,Simmons,YDS,26
18547011,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Deon,Simmons,TD,0
18547012,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Deon,Simmons,LONG,8
18547013,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Carter,Burcham,ATT,3
18547014,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Carter,Burcham,YDS,9
18547015,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Carter,Burcham,TD,0
18547016,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,Carter,Burcham,LONG,9
18547017,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,K,Johnson,ATT,1
18547018,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,K,Johnson,YDS,6
18547019,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,K,Johnson,TD,0
18547020,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,K,Johnson,LONG,6
18547021,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,,Team,ATT,1
18547022,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,,Team,YDS,-10
18547023,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,,Team,TD,0
18547024,9/21/2019,D-II,Arkansas Tech,Henderson St.,RUSHING,,Team,LONG,0
