ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18813001,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,A,Lewis,ATT,27
18813002,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,A,Lewis,YDS,185
18813003,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,A,Lewis,TD,2
18813004,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,A,Lewis,LONG,35
18813005,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,ATT,2
18813006,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,YDS,12
18813007,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,TD,0
18813008,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,LONG,10
18813009,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,T,Smith,ATT,4
18813010,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,T,Smith,YDS,10
18813011,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,T,Smith,TD,0
18813012,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,T,Smith,LONG,6
18813013,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,ATT,3
18813014,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,YDS,-12
18813015,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,TD,0
18813016,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,LONG,7
18813017,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,CP-ATT-INT,14-23-0
18813018,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,YDS,166
18813019,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,TD,1
18813020,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,LONG,30
18813021,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,T,Smith,CP-ATT-INT,0-10-0
18813022,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,T,Smith,YDS,0
18813023,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,T,Smith,TD,0
18813024,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PASSING,T,Smith,LONG,0
18813025,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,REC,2
18813026,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,YDS,55
18813027,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,TD,1
18813028,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,LONG,30
18813029,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,C,Zur,REC,2
18813030,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,C,Zur,YDS,18
18813031,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,C,Zur,TD,0
18813032,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,C,Zur,LONG,11
18813033,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,REC,2
18813034,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,YDS,14
18813035,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,TD,0
18813036,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,LONG,15
18813037,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,I,Anderson,REC,1
18813038,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,I,Anderson,YDS,11
18813039,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,I,Anderson,TD,0
18813040,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,I,Anderson,LONG,11
18813041,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,A,Lewis,REC,1
18813042,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,A,Lewis,YDS,-13
18813043,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,A,Lewis,TD,0
18813044,10/12/2019,D-II,South Dakota Mines,Black Hills St.,RECEIVING,A,Lewis,LONG,3
18813045,10/12/2019,D-II,South Dakota Mines,Black Hills St.,PUNTING,,Team,NO,6
