ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18994001,11/2/2019,D-II,Kutztown,West Chester,RUSHING,A,Neblett,ATT,14
18994002,11/2/2019,D-II,Kutztown,West Chester,RUSHING,A,Neblett,YDS,103
18994003,11/2/2019,D-II,Kutztown,West Chester,RUSHING,A,Neblett,TD,2
18994004,11/2/2019,D-II,Kutztown,West Chester,RUSHING,A,Neblett,LONG,37
18994005,11/2/2019,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,ATT,11
18994006,11/2/2019,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,YDS,32
18994007,11/2/2019,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,TD,0
18994008,11/2/2019,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,LONG,13
18994009,11/2/2019,D-II,Kutztown,West Chester,RUSHING,,Team,ATT,2
18994010,11/2/2019,D-II,Kutztown,West Chester,RUSHING,,Team,YDS,-7
18994011,11/2/2019,D-II,Kutztown,West Chester,RUSHING,,Team,TD,0
18994012,11/2/2019,D-II,Kutztown,West Chester,RUSHING,,Team,LONG,0
18994013,11/2/2019,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,CP-ATT-INT,13-22-0
18994014,11/2/2019,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,YDS,300
18994015,11/2/2019,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,TD,2
18994016,11/2/2019,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,LONG,63
18994017,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,REC,3
18994018,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,YDS,105
18994019,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,TD,1
18994020,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,LONG,63
18994021,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jerry,Kapp,REC,2
18994022,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jerry,Kapp,YDS,75
18994023,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jerry,Kapp,TD,1
18994024,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jerry,Kapp,LONG,50
18994025,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,REC,2
18994026,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,YDS,56
18994027,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,TD,0
18994028,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Mason,Mcelroy,LONG,44
18994029,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Derek,Anderson,REC,1
18994030,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Derek,Anderson,YDS,28
18994031,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Derek,Anderson,TD,0
18994032,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Derek,Anderson,LONG,23
18994033,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Tyler,Borg,REC,1
18994034,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Tyler,Borg,YDS,25
18994035,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Tyler,Borg,TD,0
18994036,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Tyler,Borg,LONG,25
18994037,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,REC,1
18994038,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,YDS,8
18994039,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,TD,0
18994040,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jack,Pilkerton,LONG,8
18994041,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jake,Novak,REC,3
18994042,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jake,Novak,YDS,3
18994043,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jake,Novak,TD,0
18994044,11/2/2019,D-II,Kutztown,West Chester,RECEIVING,Jake,Novak,LONG,4
18994045,11/2/2019,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,NO,4
18994046,11/2/2019,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,YDS,174
18994047,11/2/2019,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,AVG,43.5
18994048,11/2/2019,D-II,Kutztown,West Chester,PUNTING,Dean,Krcic,LONG,52
