ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19075001,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,A,Lara,ATT,17
19075002,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,A,Lara,YDS,58
19075003,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,A,Lara,TD,0
19075004,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,A,Lara,LONG,11
19075005,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,C,Reyes-diggs,ATT,17
19075006,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,C,Reyes-diggs,YDS,52
19075007,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,C,Reyes-diggs,TD,0
19075008,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,C,Reyes-diggs,LONG,16
19075009,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,D,Woody,ATT,1
19075010,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,D,Woody,YDS,6
19075011,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,D,Woody,TD,0
19075012,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,D,Woody,LONG,6
19075013,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,,Team,ATT,1
19075014,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,,Team,YDS,-1
19075015,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,,Team,TD,0
19075016,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,,Team,LONG,0
19075017,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,L,Becker,ATT,2
19075018,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,L,Becker,YDS,-3
19075019,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,L,Becker,TD,0
19075020,11/9/2019,D-II,Edinboro,Indiana (PA),RUSHING,L,Becker,LONG,1
19075021,11/9/2019,D-II,Edinboro,Indiana (PA),PASSING,L,Becker,CP-ATT-INT,13-35-3
19075022,11/9/2019,D-II,Edinboro,Indiana (PA),PASSING,L,Becker,YDS,146
19075023,11/9/2019,D-II,Edinboro,Indiana (PA),PASSING,L,Becker,TD,0
19075024,11/9/2019,D-II,Edinboro,Indiana (PA),PASSING,L,Becker,LONG,37
19075025,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,K,Jackson,REC,3
19075026,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,K,Jackson,YDS,54
19075027,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,K,Jackson,TD,0
19075028,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,K,Jackson,LONG,37
19075029,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,T,Gregory,REC,5
19075030,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,T,Gregory,YDS,49
19075031,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,T,Gregory,TD,0
19075032,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,T,Gregory,LONG,18
19075033,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Dowdell,REC,3
19075034,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Dowdell,YDS,27
19075035,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Dowdell,TD,0
19075036,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Dowdell,LONG,11
19075037,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Lara,REC,1
19075038,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Lara,YDS,12
19075039,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Lara,TD,0
19075040,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,A,Lara,LONG,12
19075041,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,J,Long,REC,1
19075042,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,J,Long,YDS,4
19075043,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,J,Long,TD,0
19075044,11/9/2019,D-II,Edinboro,Indiana (PA),RECEIVING,J,Long,LONG,4
19075045,11/9/2019,D-II,Edinboro,Indiana (PA),PUNTING,C,Badaracco,NO,6
19075046,11/9/2019,D-II,Edinboro,Indiana (PA),PUNTING,C,Badaracco,YDS,206
19075047,11/9/2019,D-II,Edinboro,Indiana (PA),PUNTING,C,Badaracco,AVG,34.3
19075048,11/9/2019,D-II,Edinboro,Indiana (PA),PUNTING,C,Badaracco,LONG,52
19075049,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,T,Gregory,NO,1
19075050,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,T,Gregory,YDS,16
19075051,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,T,Gregory,AVG,16.0
19075052,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,T,Gregory,LONG,16
19075053,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,J,Long,NO,5
19075054,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,J,Long,YDS,110
19075055,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,J,Long,AVG,22.0
19075056,11/9/2019,D-II,Edinboro,Indiana (PA),KICK RETURNS,J,Long,LONG,33
19075057,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,TOT,1
19075058,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,SOLO,
19075059,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,SACKS,1
19075060,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,TFL,
19075061,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,INT,1
19075062,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,FF,1
19075063,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Boyd,FR,
19075064,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,TOT,1
19075065,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,SOLO,
19075066,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,SACKS,1
19075067,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,TFL,
19075068,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,INT,
19075069,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,FF,
19075070,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Gregory,FR,
19075071,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,TOT,2
19075072,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,SOLO,
19075073,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,SACKS,1
19075074,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,TFL,
19075075,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,INT,
19075076,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,FF,
19075077,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,T,Smith,FR,0
19075078,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,TOT,7
19075079,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,SOLO,
19075080,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,SACKS,6
19075081,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,TFL,1
19075082,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,INT,
19075083,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,FF,
19075084,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,B,Anderson,FR,
19075085,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,TOT,1
19075086,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,SOLO,
19075087,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,SACKS,1
19075088,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,TFL,
19075089,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,INT,
19075090,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,FF,
19075091,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,J,Long,FR,
19075092,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,TOT,4
19075093,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,SOLO,
19075094,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,SACKS,3
19075095,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,TFL,
19075096,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,INT,
19075097,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,FF,
19075098,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Rogers,FR,
19075099,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,TOT,1
19075100,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,SOLO,
19075101,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,SACKS,0
19075102,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,TFL,
19075103,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,INT,
19075104,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,FF,
19075105,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,A,Dowdell,FR,
19075106,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,TOT,2
19075107,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,SOLO,
19075108,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,SACKS,2
19075109,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,TFL,
19075110,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,INT,
19075111,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,FF,
19075112,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Johnson,FR,
19075113,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,TOT,7
19075114,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,SOLO,
19075115,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,SACKS,5
19075116,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,TFL,
19075117,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,INT,
19075118,11/9/2019,D-II,Edinboro,Indiana (PA),DEFENSE,M,Sims,FF,
