ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19072001,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Ch,Snorweah,ATT,8
19072002,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Ch,Snorweah,YDS,64
19072003,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Ch,Snorweah,TD,1
19072004,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Ch,Snorweah,LONG,18
19072005,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cam,Marett,ATT,10
19072006,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cam,Marett,YDS,57
19072007,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cam,Marett,TD,0
19072008,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cam,Marett,LONG,30
19072009,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Desean,Dinkins,ATT,7
19072010,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Desean,Dinkins,YDS,39
19072011,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Desean,Dinkins,TD,1
19072012,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Desean,Dinkins,LONG,14
19072013,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Roland,Rivers,ATT,5
19072014,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Roland,Rivers,YDS,15
19072015,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Roland,Rivers,TD,0
19072016,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Roland,Rivers,LONG,8
19072017,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Arison,Sanders,ATT,1
19072018,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Arison,Sanders,YDS,5
19072019,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Arison,Sanders,TD,0
19072020,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Arison,Sanders,LONG,5
19072021,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cohen,Russell,ATT,1
19072022,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cohen,Russell,YDS,-2
19072023,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cohen,Russell,TD,0
19072024,11/9/2019,D-II,Slippery Rock,Gannon,RUSHING,Cohen,Russell,LONG,0
19072025,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Roland,Rivers,CP-ATT-INT,20-26-0
19072026,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Roland,Rivers,YDS,293
19072027,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Roland,Rivers,TD,4
19072028,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Roland,Rivers,LONG,30
19072029,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Andrew,Koester,CP-ATT-INT,4-6-0
19072030,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Andrew,Koester,YDS,47
19072031,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Andrew,Koester,TD,1
19072032,11/9/2019,D-II,Slippery Rock,Gannon,PASSING,Andrew,Koester,LONG,17
19072033,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Henry,Litwin,REC,9
19072034,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Henry,Litwin,YDS,134
19072035,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Henry,Litwin,TD,2
19072036,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Henry,Litwin,LONG,24
19072037,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Jermaine,Wynn,REC,4
19072038,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Jermaine,Wynn,YDS,83
19072039,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Jermaine,Wynn,TD,1
19072040,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Jermaine,Wynn,LONG,30
19072041,11/9/2019,D-II,Slippery Rock,Gannon,RECEIVING,Qaadir,Dixon,REC,3
