ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19217001,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,16
19217002,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,84
19217003,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
19217004,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,29
19217005,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,ATT,5
19217006,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,YDS,24
19217007,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,TD,1
19217008,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,C,Moore,LONG,10
19217009,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,1
19217010,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,13
19217011,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
19217012,11/16/2019,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,13
19217013,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,CP-ATT-INT,16-34-0
19217014,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,YDS,234
19217015,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,TD,4
19217016,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,C,Moore,LONG,42
19217017,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,1-1-0
19217018,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,22
19217019,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,1
19217020,11/16/2019,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,22
19217021,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,7
19217022,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,110
19217023,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
19217024,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,39
19217025,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,REC,1
19217026,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,YDS,16
19217027,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,TD,1
19217028,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Owen,LONG,16
19217029,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,1
19217030,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,10
19217031,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
19217032,11/16/2019,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,10
19217033,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,3
19217034,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,111
19217035,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,37.0
19217036,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,41
19217037,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,NO,1
19217038,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,YDS,-4
19217039,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,AVG,-4.0
19217040,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,D,Owen,LONG,0
19217041,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,3
19217042,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,4
19217043,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,1.3
19217044,11/16/2019,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,3
19217045,11/16/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,2
19217046,11/16/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,60
19217047,11/16/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,30.0
19217048,11/16/2019,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,30
19217049,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,7
19217050,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
19217051,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,5
19217052,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
19217053,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
19217054,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,
19217055,11/16/2019,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
19217056,11/16/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,22
19217057,11/16/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,135
19217058,11/16/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,0
19217059,11/16/2019,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,41
19217060,11/16/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,12-26-0
19217061,11/16/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,114
19217062,11/16/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,1
19217063,11/16/2019,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,23
19217064,11/16/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,3
19217065,11/16/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,38
19217066,11/16/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
19217067,11/16/2019,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,21
19217068,11/16/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,7
19217069,11/16/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,270
19217070,11/16/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,38.6
19217071,11/16/2019,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,41
